# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6764,1.0000,0.5305,-0.1432,0.2293,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
11,2,-0.6764,1.0000,0.5305,-0.1331,0.2962,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
12,2,-0.6764,1.0000,0.5305,-0.1392,0.3544,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
13,2,-0.6764,1.0000,0.5305,-0.1380,0.2359,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
14,2,-0.6764,1.0000,0.5305,-0.1330,0.2562,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
15,2,-0.6764,1.0000,0.5305,-0.1609,0.3610,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
16,2,-0.6764,1.0000,0.5305,-0.1439,0.3274,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
17,2,-0.6764,1.0000,0.5305,-0.1540,0.2313,"25 39 25 25 16 25 12 25 25 25 12 25 26 12 39 25 0 25 39 25 25 39 12 25 25 25 39 25 39 39 39 12 25 25 12 12 39 39 25 26 12 39 27 25 25 25 25 27 25 25 25 12 12 39 25 12 39 28 25 25 39 25 25 12 12 39 25 25 25 25 25 25 12 25 25 27 39 39 12 25 25 39 25 12 25 25 25 25 25 0 26 25 25 25 25 39 39 28 25 25 2 2 2 37 38 2 40 2 2 6 40 2 2 40 40 2 6 2 40 35 40 9 31 2 40 40 2 40 0 5 32 18 40 2 40 2 2 2 2 40 2 26 2 2 37 2 40 40 40 40 2 2 2 2 2 2 17 2 40 12 2 40 37 40 2 40 2 2 4 21 26 4 11 2 40 40 2 40 7 34 2 40 2 2 2 6 2 2 2 2 40 40 40 40 2 40 2 2 10 19 2 2 2 2 2 12 2 2 2 30 2 2 21 17 2 21 2 2 2 2 7 8 12 2 2 2 2 2 21 2 2 2 28 2 2 2 12 7 29 2 12 8 2 2 2 2 2 2 2 7 2 12 2 12 12 2 12 8 7 12 21 2 2 12 21 2 21 8 17 2 12 8 2 8 7 2 2 7 2 2 2 21 2 2 2 2 2 2 2 2 22 12 7 2 2 12 2 2 2 7 30 28 28 28 28 23 28 28 28 28 28 31 28 28 28 28 28 28 23 28 31 31 23 28 31 23 29 28 28 28 28 23 28 28 28 28 28 28 28 28 28 28 33 28 39 31 28 23 28 23 28 23 30 28 28 28 31 29 28 28 24 23 28 31 23 23 28 28 31 28 23 28 24 28 28 28 28 24 28 28 28 33 28 23 23 28 28 31 23 39 28 28 23 23 28 28 29 23 28 28 0 2 2 2 2 2 2 12 12 2 2 2 2 2 2 2 8 2 2 9 12 2 8 2 2 2 2 2 2 2 12 14 2 3 0 12 7 8 12 2 2 12 2 12 2 7 2 12 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 12 2 2 13 14 2 2 2 7 2 2 2 15 8 2 2 2 1 7 2 2 38 2 2 2 2 38 2 7 2 8 38 2 2 3 2"
18,3,-0.7139,1.0000,0.4690,-0.1545,0.2480,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
19,3,-0.7139,1.0000,0.4690,-0.1710,0.3373,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
20,3,-0.7139,1.0000,0.4690,-0.1693,0.2848,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
21,3,-0.7139,1.0000,0.4690,-0.1815,0.2771,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
22,3,-0.7139,1.0000,0.4690,-0.1450,0.2791,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
