# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7453,1.0000,0.4175,-0.1890,0.3182,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
11,4,-0.7453,1.0000,0.4175,-0.1614,0.2474,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
12,4,-0.7453,1.0000,0.4175,-0.1519,0.2346,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
13,4,-0.7453,1.0000,0.4175,-0.1579,0.2749,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
14,4,-0.7453,1.0000,0.4175,-0.1585,0.3153,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
15,4,-0.7453,1.0000,0.4175,-0.2016,0.2623,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
16,4,-0.7453,1.0000,0.4175,-0.1643,0.2305,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
17,4,-0.7453,1.0000,0.4175,-0.1669,0.3143,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
18,4,-0.7453,1.0000,0.4175,-0.1848,0.2602,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
19,4,-0.7453,1.0000,0.4175,-0.1802,0.2914,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
20,4,-0.7453,1.0000,0.4175,-0.1990,0.2170,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
21,4,-0.7453,1.0000,0.4175,-0.1877,0.1843,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
22,4,-0.7453,1.0000,0.4175,-0.2075,0.2510,"42 42 42 2 2 42 2 2 2 5 42 2 2 42 42 42 42 42 42 16 42 42 9 2 42 2 42 16 42 2 42 12 42 42 42 42 42 42 2 42 42 2 42 2 2 2 42 42 6 42 42 42 2 42 42 42 42 2 2 42 42 42 2 2 2 42 4 42 2 2 42 2 42 4 2 12 42 42 42 9 2 2 42 16 2 42 42 42 42 12 12 2 16 16 42 42 42 42 2 2 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 0 13 0 12 37 4 38 5 42 13 5 38 12 6 41 0 37 4 42 42 5 42 41 5 2 6 42 42 6 42 5 42 38 3 42 0 41 4 42 38 37 0 42 16 42 42 38 38 42 42 38 5 3 12 38 1 42 4 6 42 38 42 0 42 1 37 16 42 42 42 2 4 37 42 37 42 38 13 5 12 42 41 42 16 2 0 1 42 3 42 1 42 42 37 4 2 42 6 4 6 39 39 21 21 21 21 21 34 21 21 34 34 21 21 21 21 21 21 21 22 21 21 13 21 34 21 21 34 38 21 21 21 21 21 21 39 21 21 21 21 21 21 21 21 21 34 21 21 21 21 21 22 21 21 21 39 39 21 21 21 21 21 21 39 21 21 21 21 3 21 39 39 21 21 13 21 21 21 21 21 21 21 22 22 21 21 22 34 21 21 21 34 21 22 21 0 34 34 21 21 7 41 7 7 7 41 41 41 7 7 7 7 41 41 7 0 7 0 41 7 2 7 7 7 7 7 41 7 41 41 7 7 7 7 41 7 7 7 7 7 7 7 16 7 8 41 7 7 6 7 7 41 7 7 7 7 7 41 7 7 7 41 7 7 7 7 41 7 16 4 7 7 41 41 8 13 41 2 7 7 7 7 7 7 7 7 7 7 7 41 7 41 7 8 7 0 7 0 2 7"
