# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6658,1.0000,0.5478,-0.1353,0.3329,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 12 2 0 39 39 39 0 39 3 12 39 0 0 39 12 30 12 39 0 3 0 3 0 12 0 0 3 0 12 39 3 2 39 39 3 39 39 39 2 12 0 23 0 39 0 12 2 39 2 3 12 12 12 12 2 0 39 39 0 39 3 39 0 0 3 0 2 3 42 0 39 39 0 0 3 39 39 24 3 0 3 3 3 12 0 12 0 39 3 3 2 0 39 3 12 3 0 3 12 39 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 4 21 25 25 21 25 25 25 25 25 25 27 21 26 21 21 25 27 22 25 25 26 27 21 25 21 25 25 27 25 25 26 25 25 25 25 1 21 26 21 25 21 25 25 21 21 25 21 25 21 25 25 25 25 25 25 27 25 21 25 25 27 25 25 25 2 21 25 25 25 21 21 25 21 25 21 25 21 25 21 21 25 37 38 25 25 25 25 21 21 21 21 25 25 21 21 3 25 21 25 15 12 12 12 19 12 14 12 12 12 12 12 14 19 12 19 12 12 12 12 12 14 12 12 12 12 7 12 19 12 7 12 12 12 12 19 12 12 12 19 12 19 12 19 12 19 12 15 12 12 12 12 12 12 12 12 12 12 12 12 19 7 12 7 14 12 19 12 19 12 12 19 12 12 12 12 12 12 12 19 12 19 12 12 12 12 19 19 15 14 28 19 8 19 12 7 12 12 19 12"
24,9,-0.6658,1.0000,0.5478,-0.1534,0.3221,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 12 2 0 39 39 39 0 39 3 12 39 0 0 39 12 30 12 39 0 3 0 3 0 12 0 0 3 0 12 39 3 2 39 39 3 39 39 39 2 12 0 23 0 39 0 12 2 39 2 3 12 12 12 12 2 0 39 39 0 39 3 39 0 0 3 0 2 3 42 0 39 39 0 0 3 39 39 24 3 0 3 3 3 12 0 12 0 39 3 3 2 0 39 3 12 3 0 3 12 39 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 4 21 25 25 21 25 25 25 25 25 25 27 21 26 21 21 25 27 22 25 25 26 27 21 25 21 25 25 27 25 25 26 25 25 25 25 1 21 26 21 25 21 25 25 21 21 25 21 25 21 25 25 25 25 25 25 27 25 21 25 25 27 25 25 25 2 21 25 25 25 21 21 25 21 25 21 25 21 25 21 21 25 37 38 25 25 25 25 21 21 21 21 25 25 21 21 3 25 21 25 15 12 12 12 19 12 14 12 12 12 12 12 14 19 12 19 12 12 12 12 12 14 12 12 12 12 7 12 19 12 7 12 12 12 12 19 12 12 12 19 12 19 12 19 12 19 12 15 12 12 12 12 12 12 12 12 12 12 12 12 19 7 12 7 14 12 19 12 19 12 12 19 12 12 12 12 12 12 12 19 12 19 12 12 12 12 19 19 15 14 28 19 8 19 12 7 12 12 19 12"
25,9,-0.6658,1.0000,0.5478,-0.1573,0.2995,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 12 2 0 39 39 39 0 39 3 12 39 0 0 39 12 30 12 39 0 3 0 3 0 12 0 0 3 0 12 39 3 2 39 39 3 39 39 39 2 12 0 23 0 39 0 12 2 39 2 3 12 12 12 12 2 0 39 39 0 39 3 39 0 0 3 0 2 3 42 0 39 39 0 0 3 39 39 24 3 0 3 3 3 12 0 12 0 39 3 3 2 0 39 3 12 3 0 3 12 39 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 4 21 25 25 21 25 25 25 25 25 25 27 21 26 21 21 25 27 22 25 25 26 27 21 25 21 25 25 27 25 25 26 25 25 25 25 1 21 26 21 25 21 25 25 21 21 25 21 25 21 25 25 25 25 25 25 27 25 21 25 25 27 25 25 25 2 21 25 25 25 21 21 25 21 25 21 25 21 25 21 21 25 37 38 25 25 25 25 21 21 21 21 25 25 21 21 3 25 21 25 15 12 12 12 19 12 14 12 12 12 12 12 14 19 12 19 12 12 12 12 12 14 12 12 12 12 7 12 19 12 7 12 12 12 12 19 12 12 12 19 12 19 12 19 12 19 12 15 12 12 12 12 12 12 12 12 12 12 12 12 19 7 12 7 14 12 19 12 19 12 12 19 12 12 12 12 12 12 12 19 12 19 12 12 12 12 19 19 15 14 28 19 8 19 12 7 12 12 19 12"
26,9,-0.6658,1.0000,0.5478,-0.1552,0.3094,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 12 2 0 39 39 39 0 39 3 12 39 0 0 39 12 30 12 39 0 3 0 3 0 12 0 0 3 0 12 39 3 2 39 39 3 39 39 39 2 12 0 23 0 39 0 12 2 39 2 3 12 12 12 12 2 0 39 39 0 39 3 39 0 0 3 0 2 3 42 0 39 39 0 0 3 39 39 24 3 0 3 3 3 12 0 12 0 39 3 3 2 0 39 3 12 3 0 3 12 39 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 4 21 25 25 21 25 25 25 25 25 25 27 21 26 21 21 25 27 22 25 25 26 27 21 25 21 25 25 27 25 25 26 25 25 25 25 1 21 26 21 25 21 25 25 21 21 25 21 25 21 25 25 25 25 25 25 27 25 21 25 25 27 25 25 25 2 21 25 25 25 21 21 25 21 25 21 25 21 25 21 21 25 37 38 25 25 25 25 21 21 21 21 25 25 21 21 3 25 21 25 15 12 12 12 19 12 14 12 12 12 12 12 14 19 12 19 12 12 12 12 12 14 12 12 12 12 7 12 19 12 7 12 12 12 12 19 12 12 12 19 12 19 12 19 12 19 12 15 12 12 12 12 12 12 12 12 12 12 12 12 19 7 12 7 14 12 19 12 19 12 12 19 12 12 12 12 12 12 12 19 12 19 12 12 12 12 19 19 15 14 28 19 8 19 12 7 12 12 19 12"
27,9,-0.6658,1.0000,0.5478,-0.1460,0.2699,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 12 2 0 39 39 39 0 39 3 12 39 0 0 39 12 30 12 39 0 3 0 3 0 12 0 0 3 0 12 39 3 2 39 39 3 39 39 39 2 12 0 23 0 39 0 12 2 39 2 3 12 12 12 12 2 0 39 39 0 39 3 39 0 0 3 0 2 3 42 0 39 39 0 0 3 39 39 24 3 0 3 3 3 12 0 12 0 39 3 3 2 0 39 3 12 3 0 3 12 39 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 4 21 25 25 21 25 25 25 25 25 25 27 21 26 21 21 25 27 22 25 25 26 27 21 25 21 25 25 27 25 25 26 25 25 25 25 1 21 26 21 25 21 25 25 21 21 25 21 25 21 25 25 25 25 25 25 27 25 21 25 25 27 25 25 25 2 21 25 25 25 21 21 25 21 25 21 25 21 25 21 21 25 37 38 25 25 25 25 21 21 21 21 25 25 21 21 3 25 21 25 15 12 12 12 19 12 14 12 12 12 12 12 14 19 12 19 12 12 12 12 12 14 12 12 12 12 7 12 19 12 7 12 12 12 12 19 12 12 12 19 12 19 12 19 12 19 12 15 12 12 12 12 12 12 12 12 12 12 12 12 19 7 12 7 14 12 19 12 19 12 12 19 12 12 12 12 12 12 12 19 12 19 12 12 12 12 19 19 15 14 28 19 8 19 12 7 12 12 19 12"
28,10,-0.7114,1.0000,0.4731,-0.1890,0.2257,"25 25 25 25 25 12 16 12 25 16 16 16 37 12 25 25 12 2 12 2 25 25 12 12 16 12 25 12 25 25 12 26 25 16 16 16 16 25 12 25 16 25 16 2 25 26 12 12 2 12 25 16 16 12 12 12 16 25 16 25 25 12 25 25 12 25 12 0 16 25 2 16 25 13 25 16 12 2 25 12 2 12 12 25 12 16 12 12 2 25 16 25 25 25 16 25 16 16 16 25 3 3 34 3 0 3 0 3 0 3 34 3 3 0 0 0 3 3 3 3 0 3 0 3 34 3 34 4 0 5 3 3 5 3 3 3 0 34 3 3 3 5 3 4 3 3 0 0 34 0 3 0 3 6 3 0 3 0 3 0 3 3 3 34 3 0 34 3 3 0 0 5 0 0 3 0 36 0 0 3 37 37 3 6 3 12 0 34 0 0 0 34 3 4 3 41 0 3 3 3 17 31 19 17 31 17 17 19 17 31 19 31 31 17 19 13 17 31 17 31 31 19 31 17 17 17 15 9 31 19 17 17 18 0 31 17 31 31 31 19 17 19 19 31 19 17 19 17 31 17 14 17 15 15 17 31 17 17 31 17 31 31 17 17 31 17 31 19 17 19 19 19 31 17 19 17 17 17 31 19 17 15 31 19 31 17 17 19 15 33 17 19 19 14 19 17 18 31 31 19 3 19 20 13 42 19 19 1 19 0 19 19 42 20 19 19 19 19 42 19 1 13 39 19 20 13 13 19 19 19 42 3 19 13 1 0 42 19 19 0 1 12 19 42 38 19 42 42 19 13 19 1 42 19 0 13 42 19 19 0 19 19 38 38 19 19 0 1 19 13 3 0 19 0 42 19 19 19 19 19 19 19 19 19 13 19 19 0 1 19 20 42 1 19 1 19 20 19 19 19 13 28 28 28 2 28 6 25 2 38 28 0 38 38 0 1 28 28 25 13 28 9 28 0 25 3 38 6 28 25 25 25 28 28 25 13 28 28 0 1 28 28 28 2 28 2 28 2 25 28 0 1 1 28 28 28 28 28 28 28 38 38 13 25 28 30 28 2 2 13 13 28 38 2 28 28 28 0 28 37 1 3 6 28 28 2 2 28 28 28 28 28 28 28 1 28 2 2 28 28"
29,11,-0.7464,1.0000,0.4158,-0.1925,0.2511,"25 25 25 25 3 12 16 12 25 1 16 16 3 38 1 25 0 2 12 38 1 25 12 12 16 12 25 12 25 25 12 13 25 16 16 16 16 25 12 3 16 25 16 2 0 26 12 12 0 12 25 0 16 12 1 12 16 25 16 25 25 38 25 25 12 25 12 3 0 13 2 16 25 13 38 16 12 1 13 0 2 12 0 25 12 16 12 12 2 25 16 25 25 13 16 25 16 3 16 25 19 19 19 19 19 19 20 19 0 19 19 3 19 19 19 19 19 19 3 19 19 3 19 3 19 3 34 19 19 5 20 3 19 19 19 19 0 34 19 19 3 5 19 4 19 3 19 19 19 19 3 19 19 19 19 19 19 19 3 0 19 3 19 19 3 19 34 3 3 0 0 20 20 0 3 19 19 20 19 3 19 19 19 19 19 19 0 34 19 19 19 34 19 19 3 19 0 19 19 19 17 17 18 17 31 17 17 17 17 17 19 17 17 17 17 13 17 17 17 31 31 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 17 31 17 17 17 17 17 31 18 17 17 17 17 17 14 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 31 19 17 17 17 19 17 17 17 17 17 17 17 19 17 15 31 19 17 17 17 19 17 33 17 17 19 18 17 17 17 31 17 17 3 19 20 13 42 19 19 1 19 0 19 19 42 20 19 19 19 19 42 19 1 13 39 19 20 13 13 19 19 19 42 3 19 13 1 0 42 19 19 0 1 12 19 42 38 19 42 42 19 13 19 1 42 19 0 13 42 19 19 0 19 19 38 38 19 19 0 1 19 13 3 0 19 0 42 19 19 19 19 19 19 19 19 19 13 19 19 0 1 19 20 42 1 19 1 19 20 19 19 19 0 41 12 12 41 6 12 5 0 3 3 2 12 12 4 4 12 41 41 41 2 4 3 16 0 41 12 16 6 37 37 0 0 0 0 12 41 5 21 1 0 6 4 16 0 41 12 41 16 12 33 3 12 12 12 12 0 0 3 3 3 0 0 41 3 4 3 0 4 41 16 3 0 0 12 0 12 0 12 12 2 1 12 3 37 12 3 16 41 41 16 12 0 4 4 3 0 12 16 3"
30,11,-0.7464,1.0000,0.4158,-0.2145,0.3034,"25 25 25 25 3 12 16 12 25 1 16 16 3 38 1 25 0 2 12 38 1 25 12 12 16 12 25 12 25 25 12 13 25 16 16 16 16 25 12 3 16 25 16 2 0 26 12 12 0 12 25 0 16 12 1 12 16 25 16 25 25 38 25 25 12 25 12 3 0 13 2 16 25 13 38 16 12 1 13 0 2 12 0 25 12 16 12 12 2 25 16 25 25 13 16 25 16 3 16 25 19 19 19 19 19 19 20 19 0 19 19 3 19 19 19 19 19 19 3 19 19 3 19 3 19 3 34 19 19 5 20 3 19 19 19 19 0 34 19 19 3 5 19 4 19 3 19 19 19 19 3 19 19 19 19 19 19 19 3 0 19 3 19 19 3 19 34 3 3 0 0 20 20 0 3 19 19 20 19 3 19 19 19 19 19 19 0 34 19 19 19 34 19 19 3 19 0 19 19 19 17 17 18 17 31 17 17 17 17 17 19 17 17 17 17 13 17 17 17 31 31 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 17 31 17 17 17 17 17 31 18 17 17 17 17 17 14 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 31 19 17 17 17 19 17 17 17 17 17 17 17 19 17 15 31 19 17 17 17 19 17 33 17 17 19 18 17 17 17 31 17 17 3 19 20 13 42 19 19 1 19 0 19 19 42 20 19 19 19 19 42 19 1 13 39 19 20 13 13 19 19 19 42 3 19 13 1 0 42 19 19 0 1 12 19 42 38 19 42 42 19 13 19 1 42 19 0 13 42 19 19 0 19 19 38 38 19 19 0 1 19 13 3 0 19 0 42 19 19 19 19 19 19 19 19 19 13 19 19 0 1 19 20 42 1 19 1 19 20 19 19 19 0 41 12 12 41 6 12 5 0 3 3 2 12 12 4 4 12 41 41 41 2 4 3 16 0 41 12 16 6 37 37 0 0 0 0 12 41 5 21 1 0 6 4 16 0 41 12 41 16 12 33 3 12 12 12 12 0 0 3 3 3 0 0 41 3 4 3 0 4 41 16 3 0 0 12 0 12 0 12 12 2 1 12 3 37 12 3 16 41 41 16 12 0 4 4 3 0 12 16 3"
31,12,-0.7481,0.9091,0.2639,-0.1965,0.2535,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
32,12,-0.7481,0.9091,0.2639,-0.1945,0.2289,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
33,12,-0.7481,0.9091,0.2639,-0.1813,0.2387,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
34,12,-0.7481,0.9091,0.2639,-0.1815,0.2672,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
35,12,-0.7481,0.9091,0.2639,-0.1909,0.2580,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
