# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6853,0.9375,0.4135,-0.1779,0.2218,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
11,3,-0.6853,0.9375,0.4135,-0.1732,0.3068,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
12,3,-0.6853,0.9375,0.4135,-0.1874,0.2560,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
13,3,-0.6853,0.9375,0.4135,-0.1924,0.2092,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
14,3,-0.6853,0.9375,0.4135,-0.2011,0.2663,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
15,3,-0.6853,0.9375,0.4135,-0.1875,0.3567,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
16,3,-0.6853,0.9375,0.4135,-0.2035,0.2213,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
17,3,-0.6853,0.9375,0.4135,-0.2290,0.2526,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
18,3,-0.6853,0.9375,0.4135,-0.2399,0.1946,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
19,3,-0.6853,0.9375,0.4135,-0.2383,0.1643,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
20,3,-0.6853,0.9375,0.4135,-0.2160,0.2486,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
21,3,-0.6853,0.9375,0.4135,-0.2393,0.1905,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
22,3,-0.6853,0.9375,0.4135,-0.2364,0.1971,"31 31 17 31 31 31 12 31 31 42 31 17 17 31 31 31 31 12 17 17 31 12 31 17 17 31 31 31 31 17 17 31 31 31 31 31 31 31 31 31 12 31 17 17 31 31 31 31 31 31 31 31 31 17 17 31 31 31 33 31 12 31 31 31 31 31 17 31 17 17 12 31 20 33 17 31 31 31 31 17 17 31 18 12 31 31 31 31 12 33 33 31 31 31 17 31 31 31 17 12 38 0 37 0 3 5 3 3 37 5 2 37 37 7 0 0 41 4 41 2 3 3 0 0 41 5 0 3 0 22 3 3 3 3 3 3 4 0 41 3 38 6 0 37 38 0 41 3 0 0 3 0 3 4 0 3 6 38 1 0 3 0 0 3 6 6 13 1 3 41 3 41 37 37 0 3 3 41 4 0 0 0 2 2 0 13 1 0 37 4 38 38 37 4 0 3 0 3 0 3 38 21 4 39 39 41 0 30 12 40 8 7 38 3 15 1 7 39 34 3 21 6 39 2 1 6 2 11 39 39 39 39 38 39 36 37 2 39 14 13 13 9 13 3 16 22 13 6 2 39 0 0 39 18 8 24 1 39 0 38 3 13 0 29 0 15 9 33 37 0 3 13 13 13 39 39 0 29 39 39 42 39 4 1 13 42 39 7 6 2 18 5 42 1 15 39 39 40 8 4 17 17 17 17 17 17 17 17 2 17 17 17 2 18 2 2 17 17 17 17 17 17 17 18 17 17 18 17 17 7 2 17 17 2 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 18 17 17 17 17 2 17 17 17 17 17 17 2 17 8 17 17 17 18 2 2 17 17 18 17 2 17 17 17 2 17 17 17 17 17 17 23 17 18 17 17 17 17 2 18 17 18 17 2 17 17 9 9 40 9 41 36 12 40 40 9 9 41 40 9 11 41 40 10 41 10 9 38 9 40 41 40 9 12 9 12 41 10 40 9 41 9 9 40 41 41 41 9 41 40 12 9 40 40 10 40 40 12 9 40 9 9 40 9 40 9 10 41 9 9 9 41 12 40 13 9 40 41 9 9 41 9 9 9 9 40 40 40 41 9 9 41 9 40 9 12 41 40 41 9 41 27 9 40 9 9"
