# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7540,0.9583,0.3349,-0.1862,0.3281,"31 42 42 31 42 42 16 31 31 31 33 31 42 31 32 42 42 41 42 42 42 42 31 42 33 31 42 41 12 16 42 12 42 42 42 41 42 42 42 41 31 41 16 42 42 42 16 42 42 31 31 12 42 31 42 31 31 42 16 42 42 42 12 42 42 42 42 32 16 41 42 42 16 42 33 42 42 42 42 42 31 42 0 42 42 12 42 42 31 42 42 42 31 31 42 42 42 42 42 16 31 31 5 36 34 31 31 31 31 31 2 31 31 31 19 31 34 31 31 31 31 31 36 2 31 32 4 31 36 31 31 31 36 31 4 33 34 6 31 5 31 31 31 31 31 36 31 2 31 31 31 32 34 31 31 31 2 6 34 34 33 6 5 31 34 37 33 31 4 31 31 31 31 5 31 6 4 32 5 31 31 31 31 31 5 34 32 34 2 31 31 2 31 2 4 6 34 31 31 31 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 23 12 21 25 21 21 27 25 25 25 25 12 25 25 27 21 25 21 26 25 25 21 25 25 25 25 25 25 25 23 25 25 25 25 25 25 25 12 25 25 25 25 12 26 27 25 25 25 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 21 21 25 25 23 25 25 25 25 21 16 25 21 25 26 21 12 21 25 25 42 25 25 25 25 21 23 25 25 25 16 12 26 25 7 7 12 7 9 31 7 7 7 7 7 31 8 7 7 7 31 7 8 7 7 7 31 8 7 7 7 7 12 31 7 9 7 7 33 7 7 7 7 7 7 7 9 7 7 7 31 31 7 7 31 7 31 9 7 31 7 7 33 31 7 31 7 7 31 7 7 31 7 7 7 31 7 7 31 31 7 9 7 7 7 7 7 7 7 7 9 31 7 7 8 7 7 7 7 7 9 7 7 7"
11,4,-0.7711,1.0000,0.3752,-0.1865,0.2652,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
12,4,-0.7711,1.0000,0.3752,-0.1815,0.2809,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
13,4,-0.7711,1.0000,0.3752,-0.2123,0.2832,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
14,4,-0.7711,1.0000,0.3752,-0.1995,0.1775,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
15,4,-0.7711,1.0000,0.3752,-0.1733,0.3230,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
16,4,-0.7711,1.0000,0.3752,-0.1731,0.2514,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
17,4,-0.7711,1.0000,0.3752,-0.1842,0.2546,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
18,4,-0.7711,1.0000,0.3752,-0.1782,0.2488,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
19,4,-0.7711,1.0000,0.3752,-0.1889,0.2794,"25 2 16 25 25 16 16 25 25 25 26 2 25 27 25 25 25 25 16 25 25 41 16 25 25 2 25 12 25 16 25 25 25 25 25 41 2 12 25 25 41 2 25 2 25 25 25 2 25 16 16 12 26 12 25 2 2 16 27 25 25 16 25 0 16 25 25 12 25 16 25 16 25 12 2 16 25 16 2 25 25 25 25 25 25 12 25 25 2 42 25 25 12 25 25 16 25 25 2 12 31 31 12 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 12 31 31 31 32 31 31 31 31 31 33 33 33 12 31 33 31 31 12 7 31 12 31 31 31 31 31 7 31 7 31 31 31 31 12 31 31 7 31 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 12 31 32 31 31 31 31 7 25 24 17 25 26 12 25 25 25 25 25 25 23 25 26 27 25 12 25 25 25 25 25 25 27 23 12 12 25 23 25 25 13 25 23 25 25 25 25 25 3 25 25 25 25 25 25 25 13 25 17 25 23 39 25 23 13 25 27 12 25 25 38 25 25 12 38 25 25 12 25 25 38 26 25 25 12 25 25 25 26 27 25 25 25 25 3 25 26 25 12 25 13 25 12 25 25 25 0 25 28 28 34 34 28 34 29 34 34 17 34 34 34 34 34 13 34 34 28 28 28 34 9 36 34 34 34 28 34 34 34 34 28 34 17 34 34 34 34 34 34 28 18 28 34 34 34 34 34 34 28 34 30 34 34 28 34 34 34 34 17 34 17 17 34 34 34 34 9 28 28 28 28 34 34 35 9 34 28 34 35 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 35 34 18 18 17 25 25 6 25 25 30 25 25 25 25 3 5 25 25 25 5 5 25 12 25 25 3 25 0 25 4 25 25 0 25 37 25 25 12 25 0 25 25 5 25 25 4 3 4 20 3 12 6 25 25 25 3 25 3 12 25 5 25 25 25 6 25 25 2 3 25 37 4 6 5 0 25 20 12 37 0 19 37 12 37 25 25 3 27 25 25 12 25 6 25 3 25 37 25 25 25 5 0 25"
20,5,-0.7885,1.0000,0.3467,-0.1984,0.3481,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
21,5,-0.7885,1.0000,0.3467,-0.1743,0.3361,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
22,5,-0.7885,1.0000,0.3467,-0.1918,0.2524,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
