# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7515,1.0000,0.4074,-0.2512,0.2178,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
24,7,-0.7515,1.0000,0.4074,-0.2267,0.2339,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
25,7,-0.7515,1.0000,0.4074,-0.2087,0.2671,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
26,7,-0.7515,1.0000,0.4074,-0.2460,0.2094,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
27,7,-0.7515,1.0000,0.4074,-0.2295,0.2638,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
28,7,-0.7515,1.0000,0.4074,-0.2386,0.2544,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
29,7,-0.7515,1.0000,0.4074,-0.1971,0.2243,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
30,7,-0.7515,1.0000,0.4074,-0.2634,0.2674,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
31,7,-0.7515,1.0000,0.4074,-0.2562,0.2613,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
32,7,-0.7515,1.0000,0.4074,-0.2813,0.2869,"2 25 16 2 16 37 12 25 5 26 25 25 25 16 1 16 5 25 12 16 4 3 16 12 25 6 25 6 37 2 12 12 25 37 27 25 25 25 25 16 2 25 16 25 16 16 16 3 2 25 25 16 25 26 4 37 12 25 12 25 25 25 12 12 25 16 2 0 12 25 12 4 12 16 25 3 37 13 16 25 16 16 16 0 25 6 12 32 25 2 25 16 37 12 1 25 25 16 2 26 21 12 21 21 12 21 13 21 21 21 21 21 21 21 2 38 21 21 21 3 4 37 21 21 12 21 12 4 21 21 5 21 21 21 4 4 37 12 21 21 21 21 21 21 21 4 12 12 12 2 22 21 4 21 21 2 4 21 21 21 21 22 5 26 21 6 12 25 6 37 21 37 21 16 21 21 37 21 21 2 21 21 2 21 21 21 21 4 38 2 21 21 21 21 21 6 37 2 12 21 7 7 7 7 7 42 7 7 7 7 16 42 7 7 42 42 42 42 42 7 42 21 7 7 42 7 42 16 42 12 7 42 7 7 7 42 7 7 7 42 42 7 7 7 7 7 42 7 7 7 7 7 31 7 7 7 7 42 7 7 7 7 8 7 8 7 31 7 31 8 42 7 42 7 7 42 7 31 7 7 7 7 7 7 12 7 7 7 7 7 7 8 7 7 42 8 42 42 7 7 9 9 9 9 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 34 9 9 9 11 9 9 9 10 9 34 9 9 9 10 9 9 9 9 10 34 9 9 9 9 34 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 9 10 9 9 19 9 9 9 9 34 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 9 9 9 28 9 34 9 28 28 28 19 19 19 19 19 19 19 20 19 19 28 19 19 28 28 28 28 19 19 19 19 19 28 30 19 19 19 20 19 19 20 19 28 19 19 19 20 1 19 19 19 19 28 19 19 19 19 19 19 19 19 19 28 19 19 28 28 20 19 28 19 19 19 28 19 28 28 19 41 19 28 19 19 19 19 28 19 0 19 19 19 19 28 19 19 41 19 28 19 19 28 28 19 19 19 19 23"
33,8,-0.7651,1.0000,0.3850,-0.2558,0.2343,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
34,8,-0.7651,1.0000,0.3850,-0.2490,0.2192,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
35,8,-0.7651,1.0000,0.3850,-0.2488,0.2358,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
