# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6596,1.0000,0.5581,-0.1171,0.3502,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
11,3,-0.6596,1.0000,0.5581,-0.1484,0.2646,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
12,3,-0.6596,1.0000,0.5581,-0.1260,0.3281,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
13,3,-0.6596,1.0000,0.5581,-0.1287,0.3126,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
14,3,-0.6596,1.0000,0.5581,-0.1559,0.2777,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
15,3,-0.6596,1.0000,0.5581,-0.1439,0.2531,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
16,3,-0.6596,1.0000,0.5581,-0.1388,0.3147,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
17,3,-0.6596,1.0000,0.5581,-0.1311,0.2755,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
18,3,-0.6596,1.0000,0.5581,-0.1158,0.3656,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
19,3,-0.6596,1.0000,0.5581,-0.1250,0.3190,"25 27 42 25 34 42 25 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 25 25 25 25 34 25 25 26 42 25 25 25 42 25 25 25 25 25 25 27 25 25 25 25 27 42 25 25 25 25 42 26 25 25 25 25 42 25 25 25 25 42 34 42 25 42 26 25 25 34 12 25 42 25 26 36 25 42 25 25 25 42 42 25 42 25 25 34 25 2 42 27 25 42 42 25 34 31 41 41 41 41 41 15 12 38 41 1 41 3 0 41 41 1 0 0 41 21 1 0 41 12 0 41 3 3 41 41 41 41 0 41 41 41 41 41 3 41 41 41 41 0 41 12 41 41 0 41 13 41 0 41 38 41 41 0 41 41 0 41 41 41 14 12 41 12 0 0 41 12 3 3 41 41 41 41 0 3 12 12 41 41 0 0 41 41 41 41 12 41 41 12 12 41 14 3 41 13 2 2 2 3 2 12 2 12 0 12 38 1 38 2 12 2 2 2 2 38 12 0 2 2 2 2 33 33 2 1 37 2 13 2 2 38 31 2 2 2 33 12 2 2 4 2 31 12 2 2 4 19 1 2 38 38 2 12 5 2 4 2 15 12 2 13 3 2 1 1 13 2 2 2 2 2 2 2 0 0 33 2 12 2 2 1 2 12 6 12 2 2 1 12 13 12 2 38 2 2 19 2 2 2 19 2 2 2 37 2 2 2 2 4 2 25 25 2 2 2 19 2 2 2 2 19 2 2 19 19 2 2 6 2 37 19 27 2 2 5 2 2 2 4 2 2 2 2 2 2 2 37 2 2 2 2 19 2 2 2 12 2 25 6 2 2 2 2 5 2 6 19 2 2 2 2 19 19 2 2 2 2 25 2 2 19 2 2 25 20 4 19 2 2 2 19 2 19 2 19 9 9 9 31 9 9 2 9 10 9 9 9 9 9 31 31 2 2 9 9 9 9 33 31 9 2 9 9 2 9 9 9 33 9 11 9 9 14 9 9 33 2 10 9 31 9 9 9 31 9 9 9 9 31 9 9 31 9 9 9 9 9 9 31 31 9 9 10 9 9 13 9 9 9 31 31 9 9 9 31 32 9 31 9 9 31 9 9 9 9 9 31 9 10 9 9 9 9 9 9"
20,4,-0.7509,1.0000,0.4083,-0.1893,0.2078,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
21,4,-0.7509,1.0000,0.4083,-0.1632,0.2623,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
22,4,-0.7509,1.0000,0.4083,-0.1756,0.2296,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
