# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6930,1.0000,0.5033,-0.1401,0.2452,"12 12 12 28 12 7 28 29 28 12 28 28 28 28 28 2 28 29 28 2 28 28 12 28 28 28 12 29 28 28 28 12 28 30 28 28 28 28 30 12 29 28 28 2 12 22 2 28 28 28 28 2 2 28 12 28 28 22 28 13 28 30 28 28 30 2 28 34 28 29 28 28 29 28 29 12 28 12 42 28 28 28 2 28 29 28 12 30 12 28 29 22 12 12 12 12 28 28 28 12 13 17 25 39 39 39 39 3 38 27 25 25 39 25 39 1 39 39 39 25 0 25 25 25 2 25 2 39 25 0 39 27 25 25 39 39 2 25 25 39 39 39 39 39 25 5 39 1 39 1 39 39 13 25 39 39 2 25 39 39 1 39 26 39 5 25 39 1 13 39 39 0 39 12 25 39 25 39 25 25 39 39 0 25 25 25 39 39 39 13 39 25 2 39 25 39 25 2 39 39 25 25 25 25 25 25 25 25 27 25 8 25 25 27 25 25 7 25 25 25 25 25 2 25 2 25 25 25 25 25 25 2 25 2 26 25 25 26 25 25 25 42 25 25 26 12 25 25 25 27 25 25 2 2 25 2 25 26 25 25 25 25 13 25 42 25 25 25 25 25 25 41 25 25 25 25 25 8 25 27 25 2 2 25 25 25 1 25 8 25 25 25 25 25 25 25 25 25 25 7 2 32 31 31 2 31 31 33 31 31 2 31 31 2 31 31 31 31 2 33 31 31 31 31 31 33 31 31 31 23 31 31 31 31 31 2 31 9 32 31 33 31 31 2 31 32 31 31 31 31 2 9 31 33 31 2 31 2 31 31 31 31 2 2 2 31 31 31 31 23 2 31 2 31 32 31 2 31 31 2 31 31 31 31 31 2 31 31 31 2 2 2 31 2 31 31 31 31 31 31 19 17 39 17 9 17 19 9 14 19 19 15 10 39 39 17 39 17 39 19 17 19 19 17 9 15 17 19 21 17 14 19 11 15 14 9 19 9 19 19 15 17 9 21 11 17 9 19 9 11 17 15 9 9 19 9 9 19 39 17 17 17 9 39 17 19 19 19 19 19 17 9 19 9 19 15 17 19 15 17 17 39 19 9 9 14 14 17 17 9 19 19 17 19 17 17 17 17 9 19"
11,4,-0.6930,1.0000,0.5033,-0.2044,0.2906,"12 12 12 28 12 7 28 29 28 12 28 28 28 28 28 2 28 29 28 2 28 28 12 28 28 28 12 29 28 28 28 12 28 30 28 28 28 28 30 12 29 28 28 2 12 22 2 28 28 28 28 2 2 28 12 28 28 22 28 13 28 30 28 28 30 2 28 34 28 29 28 28 29 28 29 12 28 12 42 28 28 28 2 28 29 28 12 30 12 28 29 22 12 12 12 12 28 28 28 12 13 17 25 39 39 39 39 3 38 27 25 25 39 25 39 1 39 39 39 25 0 25 25 25 2 25 2 39 25 0 39 27 25 25 39 39 2 25 25 39 39 39 39 39 25 5 39 1 39 1 39 39 13 25 39 39 2 25 39 39 1 39 26 39 5 25 39 1 13 39 39 0 39 12 25 39 25 39 25 25 39 39 0 25 25 25 39 39 39 13 39 25 2 39 25 39 25 2 39 39 25 25 25 25 25 25 25 25 27 25 8 25 25 27 25 25 7 25 25 25 25 25 2 25 2 25 25 25 25 25 25 2 25 2 26 25 25 26 25 25 25 42 25 25 26 12 25 25 25 27 25 25 2 2 25 2 25 26 25 25 25 25 13 25 42 25 25 25 25 25 25 41 25 25 25 25 25 8 25 27 25 2 2 25 25 25 1 25 8 25 25 25 25 25 25 25 25 25 25 7 2 32 31 31 2 31 31 33 31 31 2 31 31 2 31 31 31 31 2 33 31 31 31 31 31 33 31 31 31 23 31 31 31 31 31 2 31 9 32 31 33 31 31 2 31 32 31 31 31 31 2 9 31 33 31 2 31 2 31 31 31 31 2 2 2 31 31 31 31 23 2 31 2 31 32 31 2 31 31 2 31 31 31 31 31 2 31 31 31 2 2 2 31 2 31 31 31 31 31 31 19 17 39 17 9 17 19 9 14 19 19 15 10 39 39 17 39 17 39 19 17 19 19 17 9 15 17 19 21 17 14 19 11 15 14 9 19 9 19 19 15 17 9 21 11 17 9 19 9 11 17 15 9 9 19 9 9 19 39 17 17 17 9 39 17 19 19 19 19 19 17 9 19 9 19 15 17 19 15 17 17 39 19 9 9 14 14 17 17 9 19 19 17 19 17 17 17 17 9 19"
12,4,-0.6930,1.0000,0.5033,-0.1877,0.2474,"12 12 12 28 12 7 28 29 28 12 28 28 28 28 28 2 28 29 28 2 28 28 12 28 28 28 12 29 28 28 28 12 28 30 28 28 28 28 30 12 29 28 28 2 12 22 2 28 28 28 28 2 2 28 12 28 28 22 28 13 28 30 28 28 30 2 28 34 28 29 28 28 29 28 29 12 28 12 42 28 28 28 2 28 29 28 12 30 12 28 29 22 12 12 12 12 28 28 28 12 13 17 25 39 39 39 39 3 38 27 25 25 39 25 39 1 39 39 39 25 0 25 25 25 2 25 2 39 25 0 39 27 25 25 39 39 2 25 25 39 39 39 39 39 25 5 39 1 39 1 39 39 13 25 39 39 2 25 39 39 1 39 26 39 5 25 39 1 13 39 39 0 39 12 25 39 25 39 25 25 39 39 0 25 25 25 39 39 39 13 39 25 2 39 25 39 25 2 39 39 25 25 25 25 25 25 25 25 27 25 8 25 25 27 25 25 7 25 25 25 25 25 2 25 2 25 25 25 25 25 25 2 25 2 26 25 25 26 25 25 25 42 25 25 26 12 25 25 25 27 25 25 2 2 25 2 25 26 25 25 25 25 13 25 42 25 25 25 25 25 25 41 25 25 25 25 25 8 25 27 25 2 2 25 25 25 1 25 8 25 25 25 25 25 25 25 25 25 25 7 2 32 31 31 2 31 31 33 31 31 2 31 31 2 31 31 31 31 2 33 31 31 31 31 31 33 31 31 31 23 31 31 31 31 31 2 31 9 32 31 33 31 31 2 31 32 31 31 31 31 2 9 31 33 31 2 31 2 31 31 31 31 2 2 2 31 31 31 31 23 2 31 2 31 32 31 2 31 31 2 31 31 31 31 31 2 31 31 31 2 2 2 31 2 31 31 31 31 31 31 19 17 39 17 9 17 19 9 14 19 19 15 10 39 39 17 39 17 39 19 17 19 19 17 9 15 17 19 21 17 14 19 11 15 14 9 19 9 19 19 15 17 9 21 11 17 9 19 9 11 17 15 9 9 19 9 9 19 39 17 17 17 9 39 17 19 19 19 19 19 17 9 19 9 19 15 17 19 15 17 17 39 19 9 9 14 14 17 17 9 19 19 17 19 17 17 17 17 9 19"
13,4,-0.6930,1.0000,0.5033,-0.1521,0.3087,"12 12 12 28 12 7 28 29 28 12 28 28 28 28 28 2 28 29 28 2 28 28 12 28 28 28 12 29 28 28 28 12 28 30 28 28 28 28 30 12 29 28 28 2 12 22 2 28 28 28 28 2 2 28 12 28 28 22 28 13 28 30 28 28 30 2 28 34 28 29 28 28 29 28 29 12 28 12 42 28 28 28 2 28 29 28 12 30 12 28 29 22 12 12 12 12 28 28 28 12 13 17 25 39 39 39 39 3 38 27 25 25 39 25 39 1 39 39 39 25 0 25 25 25 2 25 2 39 25 0 39 27 25 25 39 39 2 25 25 39 39 39 39 39 25 5 39 1 39 1 39 39 13 25 39 39 2 25 39 39 1 39 26 39 5 25 39 1 13 39 39 0 39 12 25 39 25 39 25 25 39 39 0 25 25 25 39 39 39 13 39 25 2 39 25 39 25 2 39 39 25 25 25 25 25 25 25 25 27 25 8 25 25 27 25 25 7 25 25 25 25 25 2 25 2 25 25 25 25 25 25 2 25 2 26 25 25 26 25 25 25 42 25 25 26 12 25 25 25 27 25 25 2 2 25 2 25 26 25 25 25 25 13 25 42 25 25 25 25 25 25 41 25 25 25 25 25 8 25 27 25 2 2 25 25 25 1 25 8 25 25 25 25 25 25 25 25 25 25 7 2 32 31 31 2 31 31 33 31 31 2 31 31 2 31 31 31 31 2 33 31 31 31 31 31 33 31 31 31 23 31 31 31 31 31 2 31 9 32 31 33 31 31 2 31 32 31 31 31 31 2 9 31 33 31 2 31 2 31 31 31 31 2 2 2 31 31 31 31 23 2 31 2 31 32 31 2 31 31 2 31 31 31 31 31 2 31 31 31 2 2 2 31 2 31 31 31 31 31 31 19 17 39 17 9 17 19 9 14 19 19 15 10 39 39 17 39 17 39 19 17 19 19 17 9 15 17 19 21 17 14 19 11 15 14 9 19 9 19 19 15 17 9 21 11 17 9 19 9 11 17 15 9 9 19 9 9 19 39 17 17 17 9 39 17 19 19 19 19 19 17 9 19 9 19 15 17 19 15 17 17 39 19 9 9 14 14 17 17 9 19 19 17 19 17 17 17 17 9 19"
14,5,-0.7053,1.0000,0.4831,-0.1763,0.3137,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
15,5,-0.7053,1.0000,0.4831,-0.1824,0.2477,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
16,5,-0.7053,1.0000,0.4831,-0.2094,0.2382,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
17,5,-0.7053,1.0000,0.4831,-0.2179,0.2794,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
18,5,-0.7053,1.0000,0.4831,-0.1658,0.2343,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
19,5,-0.7053,1.0000,0.4831,-0.2019,0.2471,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
20,5,-0.7053,1.0000,0.4831,-0.2055,0.2666,"3 0 1 3 42 13 42 41 42 3 42 1 13 42 16 42 42 42 1 42 3 3 42 0 0 38 42 25 0 42 38 42 42 42 42 3 42 42 42 25 3 25 13 1 42 0 42 42 0 42 0 25 12 3 42 38 13 42 0 42 0 0 13 42 42 25 0 42 16 12 42 42 42 42 42 1 0 12 42 42 38 16 42 3 38 42 42 42 42 42 1 42 3 13 42 42 0 42 42 42 2 0 3 2 2 0 3 0 3 19 2 2 0 0 42 0 3 0 3 0 2 2 0 3 0 3 3 8 3 2 0 0 2 2 0 29 0 2 0 3 2 3 7 3 2 3 3 2 3 0 8 19 42 0 2 19 0 19 0 0 19 2 2 3 0 2 3 3 0 0 0 2 0 2 0 0 0 19 2 19 2 2 2 3 3 2 3 2 41 0 3 3 0 3 2 3 42 42 42 0 28 41 28 28 28 41 28 28 28 3 28 28 40 41 41 28 28 29 41 28 12 28 28 29 28 28 28 3 28 38 41 28 9 28 41 41 28 28 30 28 28 28 30 39 28 28 28 28 29 29 28 12 28 40 28 41 41 28 28 28 28 28 28 28 28 28 28 29 30 41 28 28 28 41 28 28 28 28 28 28 28 28 28 28 28 28 28 41 28 28 41 28 28 28 28 28 28 28 28 29 12 27 32 25 25 3 12 25 41 12 25 25 25 25 25 25 12 25 25 25 41 25 12 41 41 25 27 12 25 25 27 12 25 25 25 25 25 25 25 27 25 25 27 25 25 25 25 25 25 25 26 25 25 12 25 25 27 25 21 25 25 12 25 25 25 12 12 12 25 25 12 25 12 25 25 25 25 25 25 25 25 25 25 26 25 12 25 25 25 25 25 25 26 25 25 25 25 12 27 32 2 1 4 2 0 2 13 38 2 2 2 2 13 0 2 28 1 38 2 1 2 12 13 1 0 38 5 3 2 16 2 2 6 2 2 0 0 3 4 1 38 2 2 38 2 2 0 4 38 38 16 13 2 2 2 2 6 2 2 38 2 4 7 2 16 2 2 13 0 2 12 0 3 1 2 38 3 2 2 2 38 3 2 2 12 2 3 13 2 38 38 2 1 2 13 13 2 28 2 3"
21,6,-0.7994,1.0000,0.3288,-0.1958,0.3123,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
22,6,-0.7994,1.0000,0.3288,-0.2052,0.3120,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
