# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7570,1.0000,0.3984,-0.1285,0.2455,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
11,6,-0.7570,1.0000,0.3984,-0.1690,0.2150,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
12,6,-0.7570,1.0000,0.3984,-0.2215,0.2530,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
13,6,-0.7570,1.0000,0.3984,-0.2442,0.2554,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
14,6,-0.7570,1.0000,0.3984,-0.1708,0.2341,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
15,6,-0.7570,1.0000,0.3984,-0.1721,0.2360,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
16,6,-0.7570,1.0000,0.3984,-0.2418,0.1827,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
17,6,-0.7570,1.0000,0.3984,-0.2513,0.1769,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
18,6,-0.7570,1.0000,0.3984,-0.2519,0.2775,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
19,6,-0.7570,1.0000,0.3984,-0.2693,0.1829,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
20,6,-0.7570,1.0000,0.3984,-0.2808,0.1967,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
21,6,-0.7570,1.0000,0.3984,-0.2832,0.1937,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
22,6,-0.7570,1.0000,0.3984,-0.2919,0.2038,"39 39 39 39 18 23 5 39 39 39 9 38 42 1 38 34 9 39 25 39 16 19 39 41 42 39 39 28 6 1 31 39 34 9 39 39 40 3 39 39 24 3 12 7 20 38 39 23 39 17 1 39 39 24 39 11 39 0 3 35 37 9 33 3 12 34 36 40 7 39 11 39 14 35 1 38 39 9 36 19 39 9 39 26 4 6 11 39 41 15 39 39 27 29 1 6 39 0 13 39 37 16 25 25 17 25 26 25 19 25 25 25 12 16 26 38 25 27 16 9 38 25 25 25 12 2 5 12 16 12 26 25 18 12 16 25 12 25 11 16 16 5 2 25 25 16 25 25 25 25 2 25 25 25 4 25 25 25 25 36 24 25 2 37 42 25 27 37 12 29 27 40 6 16 37 25 25 5 16 16 5 2 25 35 39 25 25 25 25 38 2 6 37 25 3 16 6 16 25 37 32 31 31 31 8 7 36 29 31 10 32 31 31 31 31 31 1 31 27 39 29 31 31 19 31 0 31 18 31 11 31 31 31 20 31 24 41 21 31 31 14 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 15 31 31 31 31 31 31 31 31 33 31 31 29 31 14 31 33 31 4 31 31 31 31 31 31 31 31 31 31 33 18 31 2 31 31 31 31 4 31 31 31 31 33 31 42 4 42 42 42 42 16 42 0 32 16 42 42 37 42 42 42 13 18 39 42 42 15 16 15 42 38 10 42 42 42 19 19 14 42 42 42 42 32 42 42 42 26 42 38 12 42 42 42 42 42 42 27 42 16 28 17 32 33 42 42 42 42 42 42 42 42 17 35 12 3 42 37 16 16 42 42 42 42 17 42 24 42 42 42 20 42 42 16 42 42 42 42 42 23 42 42 42 42 10 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
