# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6432,0.9231,0.4588,-0.1902,0.2397,"9 9 21 12 9 9 9 10 9 22 9 9 9 21 9 21 21 9 9 22 21 21 12 9 9 9 9 9 9 9 21 9 21 21 9 9 21 21 9 9 21 9 9 21 9 9 9 9 11 9 9 21 9 9 9 11 9 9 11 9 21 9 9 11 21 21 21 11 21 9 9 9 12 11 9 21 9 9 9 9 9 21 9 10 9 9 9 9 9 21 9 9 21 10 11 9 21 21 21 42 0 28 3 0 25 0 40 3 0 0 25 28 3 40 25 3 3 3 0 3 25 25 25 3 0 3 3 3 27 0 0 28 3 3 0 0 3 0 3 25 25 25 0 0 25 25 0 3 25 0 26 25 40 25 3 25 3 0 3 3 25 3 0 25 0 40 41 25 40 0 0 3 0 3 3 0 3 25 3 25 3 0 3 0 0 3 27 25 25 25 0 3 25 26 26 0 25 3 0 0 3 2 0 0 3 4 34 34 37 2 0 34 38 34 0 3 3 2 13 34 34 0 0 34 0 0 12 0 4 0 35 0 4 37 0 37 0 6 37 3 3 13 3 5 0 34 4 13 13 12 3 3 3 34 3 6 3 34 2 34 3 0 34 38 1 0 3 5 3 38 4 4 34 3 2 3 2 3 1 3 13 3 0 3 0 1 0 0 34 5 6 13 37 1 1 16 6 34 0 0 2 2 2 7 7 2 12 2 2 7 7 2 12 7 7 12 12 7 23 12 7 8 2 12 12 2 12 2 7 2 2 12 2 7 12 2 2 2 8 17 12 12 2 2 2 7 2 2 12 12 2 2 12 2 7 7 2 7 2 2 2 12 12 2 7 8 8 12 8 2 2 2 2 12 12 2 12 2 7 2 12 8 8 2 2 2 7 7 2 2 2 8 7 12 12 2 2 2 7 2 3 38 1 12 0 12 28 3 3 30 13 3 28 13 1 0 3 1 0 30 0 3 3 12 3 0 0 3 3 0 3 3 3 3 0 3 28 0 3 28 0 12 12 0 12 3 3 3 3 3 38 0 3 28 3 0 0 28 1 3 28 28 12 29 0 3 38 13 0 29 12 3 28 28 3 0 12 3 0 0 28 30 3 0 28 3 28 28 30 38 3 38 3 3 3 12 3 1 3 3"
24,4,-0.6432,0.9231,0.4588,-0.1696,0.2481,"9 9 21 12 9 9 9 10 9 22 9 9 9 21 9 21 21 9 9 22 21 21 12 9 9 9 9 9 9 9 21 9 21 21 9 9 21 21 9 9 21 9 9 21 9 9 9 9 11 9 9 21 9 9 9 11 9 9 11 9 21 9 9 11 21 21 21 11 21 9 9 9 12 11 9 21 9 9 9 9 9 21 9 10 9 9 9 9 9 21 9 9 21 10 11 9 21 21 21 42 0 28 3 0 25 0 40 3 0 0 25 28 3 40 25 3 3 3 0 3 25 25 25 3 0 3 3 3 27 0 0 28 3 3 0 0 3 0 3 25 25 25 0 0 25 25 0 3 25 0 26 25 40 25 3 25 3 0 3 3 25 3 0 25 0 40 41 25 40 0 0 3 0 3 3 0 3 25 3 25 3 0 3 0 0 3 27 25 25 25 0 3 25 26 26 0 25 3 0 0 3 2 0 0 3 4 34 34 37 2 0 34 38 34 0 3 3 2 13 34 34 0 0 34 0 0 12 0 4 0 35 0 4 37 0 37 0 6 37 3 3 13 3 5 0 34 4 13 13 12 3 3 3 34 3 6 3 34 2 34 3 0 34 38 1 0 3 5 3 38 4 4 34 3 2 3 2 3 1 3 13 3 0 3 0 1 0 0 34 5 6 13 37 1 1 16 6 34 0 0 2 2 2 7 7 2 12 2 2 7 7 2 12 7 7 12 12 7 23 12 7 8 2 12 12 2 12 2 7 2 2 12 2 7 12 2 2 2 8 17 12 12 2 2 2 7 2 2 12 12 2 2 12 2 7 7 2 7 2 2 2 12 12 2 7 8 8 12 8 2 2 2 2 12 12 2 12 2 7 2 12 8 8 2 2 2 7 7 2 2 2 8 7 12 12 2 2 2 7 2 3 38 1 12 0 12 28 3 3 30 13 3 28 13 1 0 3 1 0 30 0 3 3 12 3 0 0 3 3 0 3 3 3 3 0 3 28 0 3 28 0 12 12 0 12 3 3 3 3 3 38 0 3 28 3 0 0 28 1 3 28 28 12 29 0 3 38 13 0 29 12 3 28 28 3 0 12 3 0 0 28 30 3 0 28 3 28 28 30 38 3 38 3 3 3 12 3 1 3 3"
25,4,-0.6432,0.9231,0.4588,-0.1954,0.2908,"9 9 21 12 9 9 9 10 9 22 9 9 9 21 9 21 21 9 9 22 21 21 12 9 9 9 9 9 9 9 21 9 21 21 9 9 21 21 9 9 21 9 9 21 9 9 9 9 11 9 9 21 9 9 9 11 9 9 11 9 21 9 9 11 21 21 21 11 21 9 9 9 12 11 9 21 9 9 9 9 9 21 9 10 9 9 9 9 9 21 9 9 21 10 11 9 21 21 21 42 0 28 3 0 25 0 40 3 0 0 25 28 3 40 25 3 3 3 0 3 25 25 25 3 0 3 3 3 27 0 0 28 3 3 0 0 3 0 3 25 25 25 0 0 25 25 0 3 25 0 26 25 40 25 3 25 3 0 3 3 25 3 0 25 0 40 41 25 40 0 0 3 0 3 3 0 3 25 3 25 3 0 3 0 0 3 27 25 25 25 0 3 25 26 26 0 25 3 0 0 3 2 0 0 3 4 34 34 37 2 0 34 38 34 0 3 3 2 13 34 34 0 0 34 0 0 12 0 4 0 35 0 4 37 0 37 0 6 37 3 3 13 3 5 0 34 4 13 13 12 3 3 3 34 3 6 3 34 2 34 3 0 34 38 1 0 3 5 3 38 4 4 34 3 2 3 2 3 1 3 13 3 0 3 0 1 0 0 34 5 6 13 37 1 1 16 6 34 0 0 2 2 2 7 7 2 12 2 2 7 7 2 12 7 7 12 12 7 23 12 7 8 2 12 12 2 12 2 7 2 2 12 2 7 12 2 2 2 8 17 12 12 2 2 2 7 2 2 12 12 2 2 12 2 7 7 2 7 2 2 2 12 12 2 7 8 8 12 8 2 2 2 2 12 12 2 12 2 7 2 12 8 8 2 2 2 7 7 2 2 2 8 7 12 12 2 2 2 7 2 3 38 1 12 0 12 28 3 3 30 13 3 28 13 1 0 3 1 0 30 0 3 3 12 3 0 0 3 3 0 3 3 3 3 0 3 28 0 3 28 0 12 12 0 12 3 3 3 3 3 38 0 3 28 3 0 0 28 1 3 28 28 12 29 0 3 38 13 0 29 12 3 28 28 3 0 12 3 0 0 28 30 3 0 28 3 28 28 30 38 3 38 3 3 3 12 3 1 3 3"
26,4,-0.6432,0.9231,0.4588,-0.1686,0.3683,"9 9 21 12 9 9 9 10 9 22 9 9 9 21 9 21 21 9 9 22 21 21 12 9 9 9 9 9 9 9 21 9 21 21 9 9 21 21 9 9 21 9 9 21 9 9 9 9 11 9 9 21 9 9 9 11 9 9 11 9 21 9 9 11 21 21 21 11 21 9 9 9 12 11 9 21 9 9 9 9 9 21 9 10 9 9 9 9 9 21 9 9 21 10 11 9 21 21 21 42 0 28 3 0 25 0 40 3 0 0 25 28 3 40 25 3 3 3 0 3 25 25 25 3 0 3 3 3 27 0 0 28 3 3 0 0 3 0 3 25 25 25 0 0 25 25 0 3 25 0 26 25 40 25 3 25 3 0 3 3 25 3 0 25 0 40 41 25 40 0 0 3 0 3 3 0 3 25 3 25 3 0 3 0 0 3 27 25 25 25 0 3 25 26 26 0 25 3 0 0 3 2 0 0 3 4 34 34 37 2 0 34 38 34 0 3 3 2 13 34 34 0 0 34 0 0 12 0 4 0 35 0 4 37 0 37 0 6 37 3 3 13 3 5 0 34 4 13 13 12 3 3 3 34 3 6 3 34 2 34 3 0 34 38 1 0 3 5 3 38 4 4 34 3 2 3 2 3 1 3 13 3 0 3 0 1 0 0 34 5 6 13 37 1 1 16 6 34 0 0 2 2 2 7 7 2 12 2 2 7 7 2 12 7 7 12 12 7 23 12 7 8 2 12 12 2 12 2 7 2 2 12 2 7 12 2 2 2 8 17 12 12 2 2 2 7 2 2 12 12 2 2 12 2 7 7 2 7 2 2 2 12 12 2 7 8 8 12 8 2 2 2 2 12 12 2 12 2 7 2 12 8 8 2 2 2 7 7 2 2 2 8 7 12 12 2 2 2 7 2 3 38 1 12 0 12 28 3 3 30 13 3 28 13 1 0 3 1 0 30 0 3 3 12 3 0 0 3 3 0 3 3 3 3 0 3 28 0 3 28 0 12 12 0 12 3 3 3 3 3 38 0 3 28 3 0 0 28 1 3 28 28 12 29 0 3 38 13 0 29 12 3 28 28 3 0 12 3 0 0 28 30 3 0 28 3 28 28 30 38 3 38 3 3 3 12 3 1 3 3"
27,4,-0.6432,0.9231,0.4588,-0.1857,0.2582,"9 9 21 12 9 9 9 10 9 22 9 9 9 21 9 21 21 9 9 22 21 21 12 9 9 9 9 9 9 9 21 9 21 21 9 9 21 21 9 9 21 9 9 21 9 9 9 9 11 9 9 21 9 9 9 11 9 9 11 9 21 9 9 11 21 21 21 11 21 9 9 9 12 11 9 21 9 9 9 9 9 21 9 10 9 9 9 9 9 21 9 9 21 10 11 9 21 21 21 42 0 28 3 0 25 0 40 3 0 0 25 28 3 40 25 3 3 3 0 3 25 25 25 3 0 3 3 3 27 0 0 28 3 3 0 0 3 0 3 25 25 25 0 0 25 25 0 3 25 0 26 25 40 25 3 25 3 0 3 3 25 3 0 25 0 40 41 25 40 0 0 3 0 3 3 0 3 25 3 25 3 0 3 0 0 3 27 25 25 25 0 3 25 26 26 0 25 3 0 0 3 2 0 0 3 4 34 34 37 2 0 34 38 34 0 3 3 2 13 34 34 0 0 34 0 0 12 0 4 0 35 0 4 37 0 37 0 6 37 3 3 13 3 5 0 34 4 13 13 12 3 3 3 34 3 6 3 34 2 34 3 0 34 38 1 0 3 5 3 38 4 4 34 3 2 3 2 3 1 3 13 3 0 3 0 1 0 0 34 5 6 13 37 1 1 16 6 34 0 0 2 2 2 7 7 2 12 2 2 7 7 2 12 7 7 12 12 7 23 12 7 8 2 12 12 2 12 2 7 2 2 12 2 7 12 2 2 2 8 17 12 12 2 2 2 7 2 2 12 12 2 2 12 2 7 7 2 7 2 2 2 12 12 2 7 8 8 12 8 2 2 2 2 12 12 2 12 2 7 2 12 8 8 2 2 2 7 7 2 2 2 8 7 12 12 2 2 2 7 2 3 38 1 12 0 12 28 3 3 30 13 3 28 13 1 0 3 1 0 30 0 3 3 12 3 0 0 3 3 0 3 3 3 3 0 3 28 0 3 28 0 12 12 0 12 3 3 3 3 3 38 0 3 28 3 0 0 28 1 3 28 28 12 29 0 3 38 13 0 29 12 3 28 28 3 0 12 3 0 0 28 30 3 0 28 3 28 28 30 38 3 38 3 3 3 12 3 1 3 3"
28,5,-0.6962,0.9130,0.3555,-0.1831,0.2658,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
29,5,-0.6962,0.9130,0.3555,-0.1913,0.2733,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
30,5,-0.6962,0.9130,0.3555,-0.2130,0.2768,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
31,5,-0.6962,0.9130,0.3555,-0.2102,0.2878,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
32,5,-0.6962,0.9130,0.3555,-0.1986,0.1809,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
33,5,-0.6962,0.9130,0.3555,-0.2117,0.1697,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
34,5,-0.6962,0.9130,0.3555,-0.2503,0.2043,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
35,5,-0.6962,0.9130,0.3555,-0.2248,0.3575,"28 30 28 17 28 28 28 28 28 28 28 28 28 28 28 28 28 9 9 28 28 17 28 28 18 28 28 28 28 28 28 28 17 28 9 17 28 17 30 28 21 28 9 28 28 9 28 28 17 17 28 29 28 28 28 11 28 18 11 28 17 18 28 28 28 28 28 11 28 28 28 9 28 28 28 28 28 9 28 28 28 28 17 28 28 28 28 28 17 17 17 28 30 28 17 17 28 18 28 17 31 17 31 0 25 31 17 31 31 31 17 32 31 32 17 31 31 31 32 17 31 31 31 17 32 31 31 31 33 31 31 31 18 31 31 31 32 33 31 31 31 31 31 18 31 31 31 17 18 31 32 31 31 31 31 31 31 31 31 17 31 3 18 31 31 32 31 25 31 31 31 17 31 31 31 0 31 31 31 17 31 31 17 31 31 17 31 31 25 31 17 31 31 32 18 31 25 33 31 17 2 2 34 13 25 10 2 34 13 2 2 0 34 38 3 25 2 2 2 25 2 2 34 6 0 2 1 11 0 25 34 11 2 37 2 2 2 3 2 10 25 34 34 2 13 34 2 2 10 2 2 2 12 11 2 2 2 2 2 38 13 13 3 2 2 38 2 10 0 2 2 13 13 2 0 0 2 34 2 2 2 1 13 5 2 13 2 1 34 38 2 0 38 1 34 34 34 34 2 2 7 1 2 2 2 3 13 0 1 2 0 2 2 0 38 38 0 2 2 1 8 1 0 2 11 2 1 0 2 1 2 2 2 1 3 2 0 38 38 2 2 13 42 13 0 9 1 0 13 13 1 3 2 2 3 0 2 2 2 2 0 2 1 38 2 1 1 38 2 1 2 2 0 3 2 38 2 13 0 3 13 13 0 2 0 2 1 2 2 38 2 0 13 1 0 0 13 7 2 3 31 31 31 33 31 12 28 31 31 31 31 31 31 31 1 0 31 1 31 30 0 31 33 31 32 31 31 3 31 31 3 3 31 3 0 31 31 31 3 28 31 12 33 31 31 31 31 31 31 31 38 31 31 31 3 0 31 31 31 3 31 31 12 29 31 32 38 31 31 31 12 3 31 28 33 0 31 31 0 31 31 31 3 31 31 31 32 31 31 31 31 31 3 3 3 31 31 1 31 31"
