# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7303,0.9583,0.3739,-0.1892,0.2830,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
11,6,-0.7303,0.9583,0.3739,-0.1893,0.2335,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
12,6,-0.7303,0.9583,0.3739,-0.2048,0.3535,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
13,6,-0.7303,0.9583,0.3739,-0.1921,0.2830,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
14,6,-0.7303,0.9583,0.3739,-0.2160,0.2561,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
15,6,-0.7303,0.9583,0.3739,-0.2120,0.3137,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
16,6,-0.7303,0.9583,0.3739,-0.2178,0.3128,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
17,6,-0.7303,0.9583,0.3739,-0.2284,0.1860,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
18,6,-0.7303,0.9583,0.3739,-0.2418,0.2587,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
19,6,-0.7303,0.9583,0.3739,-0.2301,0.2753,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
20,6,-0.7303,0.9583,0.3739,-0.2269,0.3642,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
21,6,-0.7303,0.9583,0.3739,-0.2362,0.2712,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
22,6,-0.7303,0.9583,0.3739,-0.2421,0.2661,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 37 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 9 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 11 25 27 25 17 25 25 12 25 28 25 25 25 25 25 18 18 25 18 25 25 25 31 14 31 31 3 31 2 31 31 31 2 31 33 31 31 31 32 2 3 2 31 31 31 2 31 31 31 31 31 33 32 13 0 31 31 2 31 31 31 31 31 31 31 31 32 31 31 0 31 31 31 2 31 31 31 2 31 31 4 31 31 31 31 31 31 31 31 31 13 31 31 31 31 31 31 2 31 2 2 31 31 4 2 31 31 2 31 31 3 16 22 2 31 31 4 31 13 31 38 31 41 41 41 25 41 41 12 12 41 41 41 41 41 41 12 40 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 2 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 2 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 40 41 25 41 41 41 41 12 40 41 41 41 12 41 41 41 41 9 40 9 10 31 33 11 9 10 6 40 31 40 9 40 9 9 9 9 2 9 9 40 31 11 40 9 40 31 9 31 6 9 31 2 33 9 9 31 31 40 31 32 40 31 9 31 31 40 9 40 9 40 40 40 9 2 2 40 9 9 9 9 9 9 40 31 9 31 9 9 40 40 40 10 9 9 40 9 9 11 11 9 9 40 40 40 9 9 40 40 40 9 9 9 9 9 2 40 9 41 41 0 41 41 41 9 9 41 41 9 9 41 41 38 3 41 41 1 41 10 3 41 9 41 41 3 9 41 0 41 9 9 39 9 41 41 13 9 41 41 9 9 41 41 41 41 29 41 41 41 41 41 9 41 41 41 9 9 39 41 9 9 41 41 41 41 9 41 39 9 1 41 9 41 38 11 41 41 41 9 41 9 41 41 41 41 13 39 9 9 41 41 41 1 41 9 41 41 41"
