# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7051,0.9600,0.4178,-0.1732,0.2772,"19 19 19 19 19 19 25 2 19 25 19 19 20 2 19 5 19 5 2 2 2 19 20 19 19 2 2 19 2 19 2 19 19 19 2 19 19 2 2 19 19 19 19 2 19 19 19 19 19 2 19 25 19 19 19 2 19 12 25 19 25 2 19 19 19 19 2 19 19 19 19 25 19 19 5 19 4 2 2 19 2 19 19 19 19 19 19 2 20 19 31 19 19 19 19 19 19 2 19 19 19 2 20 19 13 37 0 2 2 2 1 19 2 4 38 13 2 2 19 3 19 19 3 38 2 2 19 4 2 2 2 2 20 19 19 2 1 2 2 2 2 1 13 19 2 38 19 13 2 19 2 5 38 2 19 19 1 2 2 13 2 19 2 2 2 38 2 19 0 19 20 2 2 2 0 13 2 2 19 0 2 2 1 1 2 2 1 0 2 4 2 1 13 13 2 3 7 2 2 6 25 17 17 17 17 39 39 17 17 17 17 17 17 39 12 17 17 17 39 17 25 26 39 17 25 39 25 25 39 12 12 39 39 17 17 17 39 17 25 17 39 39 17 17 17 12 25 17 17 39 25 39 25 17 17 17 17 17 17 39 39 17 25 39 39 39 17 17 17 25 17 17 32 39 17 25 25 12 17 25 25 17 17 17 17 39 17 12 17 17 25 18 39 25 17 17 39 17 25 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 6 2 5 12 32 13 37 2 2 2 12 12 2 0 2 2 2 2 2 2 2 12 12 12 2 0 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 9 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 38 9 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 12 19 15 19 19 19 19 19 2 17 17 19 19 2 17 9 17 19 3 17 19 19 19 2 2 19 15 9 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 9 17 2 2 17 17 19 17"
11,5,-0.7051,0.9600,0.4178,-0.1796,0.3355,"19 19 19 19 19 19 25 2 19 25 19 19 20 2 19 5 19 5 2 2 2 19 20 19 19 2 2 19 2 19 2 19 19 19 2 19 19 2 2 19 19 19 19 2 19 19 19 19 19 2 19 25 19 19 19 2 19 12 25 19 25 2 19 19 19 19 2 19 19 19 19 25 19 19 5 19 4 2 2 19 2 19 19 19 19 19 19 2 20 19 31 19 19 19 19 19 19 2 19 19 19 2 20 19 13 37 0 2 2 2 1 19 2 4 38 13 2 2 19 3 19 19 3 38 2 2 19 4 2 2 2 2 20 19 19 2 1 2 2 2 2 1 13 19 2 38 19 13 2 19 2 5 38 2 19 19 1 2 2 13 2 19 2 2 2 38 2 19 0 19 20 2 2 2 0 13 2 2 19 0 2 2 1 1 2 2 1 0 2 4 2 1 13 13 2 3 7 2 2 6 25 17 17 17 17 39 39 17 17 17 17 17 17 39 12 17 17 17 39 17 25 26 39 17 25 39 25 25 39 12 12 39 39 17 17 17 39 17 25 17 39 39 17 17 17 12 25 17 17 39 25 39 25 17 17 17 17 17 17 39 39 17 25 39 39 39 17 17 17 25 17 17 32 39 17 25 25 12 17 25 25 17 17 17 17 39 17 12 17 17 25 18 39 25 17 17 39 17 25 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 6 2 5 12 32 13 37 2 2 2 12 12 2 0 2 2 2 2 2 2 2 12 12 12 2 0 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 9 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 38 9 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 12 19 15 19 19 19 19 19 2 17 17 19 19 2 17 9 17 19 3 17 19 19 19 2 2 19 15 9 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 9 17 2 2 17 17 19 17"
12,5,-0.7051,0.9600,0.4178,-0.2089,0.2613,"19 19 19 19 19 19 25 2 19 25 19 19 20 2 19 5 19 5 2 2 2 19 20 19 19 2 2 19 2 19 2 19 19 19 2 19 19 2 2 19 19 19 19 2 19 19 19 19 19 2 19 25 19 19 19 2 19 12 25 19 25 2 19 19 19 19 2 19 19 19 19 25 19 19 5 19 4 2 2 19 2 19 19 19 19 19 19 2 20 19 31 19 19 19 19 19 19 2 19 19 19 2 20 19 13 37 0 2 2 2 1 19 2 4 38 13 2 2 19 3 19 19 3 38 2 2 19 4 2 2 2 2 20 19 19 2 1 2 2 2 2 1 13 19 2 38 19 13 2 19 2 5 38 2 19 19 1 2 2 13 2 19 2 2 2 38 2 19 0 19 20 2 2 2 0 13 2 2 19 0 2 2 1 1 2 2 1 0 2 4 2 1 13 13 2 3 7 2 2 6 25 17 17 17 17 39 39 17 17 17 17 17 17 39 12 17 17 17 39 17 25 26 39 17 25 39 25 25 39 12 12 39 39 17 17 17 39 17 25 17 39 39 17 17 17 12 25 17 17 39 25 39 25 17 17 17 17 17 17 39 39 17 25 39 39 39 17 17 17 25 17 17 32 39 17 25 25 12 17 25 25 17 17 17 17 39 17 12 17 17 25 18 39 25 17 17 39 17 25 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 6 2 5 12 32 13 37 2 2 2 12 12 2 0 2 2 2 2 2 2 2 12 12 12 2 0 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 9 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 38 9 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 12 19 15 19 19 19 19 19 2 17 17 19 19 2 17 9 17 19 3 17 19 19 19 2 2 19 15 9 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 9 17 2 2 17 17 19 17"
13,5,-0.7051,0.9600,0.4178,-0.1595,0.3482,"19 19 19 19 19 19 25 2 19 25 19 19 20 2 19 5 19 5 2 2 2 19 20 19 19 2 2 19 2 19 2 19 19 19 2 19 19 2 2 19 19 19 19 2 19 19 19 19 19 2 19 25 19 19 19 2 19 12 25 19 25 2 19 19 19 19 2 19 19 19 19 25 19 19 5 19 4 2 2 19 2 19 19 19 19 19 19 2 20 19 31 19 19 19 19 19 19 2 19 19 19 2 20 19 13 37 0 2 2 2 1 19 2 4 38 13 2 2 19 3 19 19 3 38 2 2 19 4 2 2 2 2 20 19 19 2 1 2 2 2 2 1 13 19 2 38 19 13 2 19 2 5 38 2 19 19 1 2 2 13 2 19 2 2 2 38 2 19 0 19 20 2 2 2 0 13 2 2 19 0 2 2 1 1 2 2 1 0 2 4 2 1 13 13 2 3 7 2 2 6 25 17 17 17 17 39 39 17 17 17 17 17 17 39 12 17 17 17 39 17 25 26 39 17 25 39 25 25 39 12 12 39 39 17 17 17 39 17 25 17 39 39 17 17 17 12 25 17 17 39 25 39 25 17 17 17 17 17 17 39 39 17 25 39 39 39 17 17 17 25 17 17 32 39 17 25 25 12 17 25 25 17 17 17 17 39 17 12 17 17 25 18 39 25 17 17 39 17 25 17 2 2 2 2 2 2 2 12 2 2 12 2 5 2 2 2 12 2 2 2 2 2 6 2 5 12 32 13 37 2 2 2 12 12 2 0 2 2 2 2 2 2 2 12 12 12 2 0 2 12 2 12 2 12 2 12 2 2 12 2 2 2 2 2 2 12 2 37 2 2 12 2 12 2 4 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 12 4 6 33 2 12 2 2 2 12 9 2 15 19 17 19 17 19 2 17 2 19 2 17 14 13 17 17 19 38 9 17 17 19 2 2 19 19 17 19 17 17 2 12 2 2 17 14 14 17 2 14 3 17 12 19 15 19 19 19 19 19 2 17 17 19 19 2 17 9 17 19 3 17 19 19 19 2 2 19 15 9 11 17 19 17 17 19 19 19 17 2 2 19 19 17 19 2 19 11 17 2 9 17 2 2 17 17 19 17"
14,6,-0.7174,0.9615,0.4001,-0.1665,0.2003,"42 12 25 25 25 25 42 25 42 25 25 25 12 12 31 12 25 42 12 25 25 25 25 42 2 25 26 42 42 25 25 42 42 42 42 12 5 42 25 25 25 25 25 25 25 42 42 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 5 12 25 42 26 25 25 25 25 25 25 42 25 25 25 0 17 0 19 0 3 17 0 0 0 3 3 34 17 0 31 3 19 3 34 3 19 0 17 0 19 3 3 17 0 3 0 0 19 0 34 0 3 3 3 3 19 3 3 3 0 17 17 19 17 0 19 3 0 17 0 3 3 0 41 17 3 3 36 3 3 17 3 15 19 0 34 34 3 0 34 3 3 19 19 0 0 3 0 0 3 3 3 3 3 3 3 36 17 0 17 19 3 14 0 39 28 30 28 28 28 28 28 28 28 39 28 39 39 28 28 28 28 28 28 28 39 28 28 17 3 28 39 39 28 42 28 39 28 39 28 28 39 39 42 39 28 12 28 12 28 39 28 28 28 28 39 28 4 7 3 39 39 28 28 0 28 3 29 39 28 28 39 29 39 28 28 28 28 0 28 28 28 0 39 39 39 29 28 39 28 28 28 39 39 39 39 39 28 3 39 28 28 28 28 12 12 29 38 29 12 40 28 12 40 12 40 28 12 12 12 28 12 12 28 40 29 12 1 31 21 40 40 40 12 12 12 40 12 12 12 40 12 40 12 12 29 40 1 1 12 12 12 40 28 40 21 0 22 40 30 9 28 31 12 28 12 40 40 12 40 12 12 12 31 40 12 12 12 12 12 40 40 12 12 3 12 12 21 12 40 0 12 38 12 12 28 12 12 12 40 40 40 40 3 7 8 7 0 7 7 7 7 7 7 7 7 12 7 8 12 16 8 3 8 34 34 7 7 25 7 3 7 34 7 8 7 7 7 3 7 0 12 7 7 7 7 7 7 7 7 7 7 0 7 3 8 7 0 7 34 7 7 7 0 7 3 7 7 7 7 7 7 7 34 0 7 16 7 7 7 7 7 7 3 7 3 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 8 3"
15,6,-0.7174,0.9615,0.4001,-0.1746,0.2846,"42 12 25 25 25 25 42 25 42 25 25 25 12 12 31 12 25 42 12 25 25 25 25 42 2 25 26 42 42 25 25 42 42 42 42 12 5 42 25 25 25 25 25 25 25 42 42 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 42 25 25 25 25 25 25 25 25 42 5 12 25 42 26 25 25 25 25 25 25 42 25 25 25 0 17 0 19 0 3 17 0 0 0 3 3 34 17 0 31 3 19 3 34 3 19 0 17 0 19 3 3 17 0 3 0 0 19 0 34 0 3 3 3 3 19 3 3 3 0 17 17 19 17 0 19 3 0 17 0 3 3 0 41 17 3 3 36 3 3 17 3 15 19 0 34 34 3 0 34 3 3 19 19 0 0 3 0 0 3 3 3 3 3 3 3 36 17 0 17 19 3 14 0 39 28 30 28 28 28 28 28 28 28 39 28 39 39 28 28 28 28 28 28 28 39 28 28 17 3 28 39 39 28 42 28 39 28 39 28 28 39 39 42 39 28 12 28 12 28 39 28 28 28 28 39 28 4 7 3 39 39 28 28 0 28 3 29 39 28 28 39 29 39 28 28 28 28 0 28 28 28 0 39 39 39 29 28 39 28 28 28 39 39 39 39 39 28 3 39 28 28 28 28 12 12 29 38 29 12 40 28 12 40 12 40 28 12 12 12 28 12 12 28 40 29 12 1 31 21 40 40 40 12 12 12 40 12 12 12 40 12 40 12 12 29 40 1 1 12 12 12 40 28 40 21 0 22 40 30 9 28 31 12 28 12 40 40 12 40 12 12 12 31 40 12 12 12 12 12 40 40 12 12 3 12 12 21 12 40 0 12 38 12 12 28 12 12 12 40 40 40 40 3 7 8 7 0 7 7 7 7 7 7 7 7 12 7 8 12 16 8 3 8 34 34 7 7 25 7 3 7 34 7 8 7 7 7 3 7 0 12 7 7 7 7 7 7 7 7 7 7 0 7 3 8 7 0 7 34 7 7 7 0 7 3 7 7 7 7 7 7 7 34 0 7 16 7 7 7 7 7 7 3 7 3 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 8 3"
16,7,-0.7417,0.9630,0.3627,-0.1951,0.2743,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
17,7,-0.7417,0.9630,0.3627,-0.1888,0.2450,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
18,7,-0.7417,0.9630,0.3627,-0.1795,0.2303,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
19,7,-0.7417,0.9630,0.3627,-0.1963,0.2797,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
20,7,-0.7417,0.9630,0.3627,-0.1655,0.3236,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
21,7,-0.7417,0.9630,0.3627,-0.1951,0.2887,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
22,7,-0.7417,0.9630,0.3627,-0.1698,0.2325,"31 1 31 31 31 31 19 31 12 31 31 31 31 31 31 31 31 31 31 31 31 19 31 31 31 20 19 31 31 31 32 21 25 19 31 33 31 31 19 31 31 19 19 31 31 31 31 31 31 19 31 19 19 21 25 31 31 31 31 13 31 31 31 19 31 13 31 31 25 31 32 3 32 3 19 1 32 31 31 21 38 31 31 31 32 32 0 13 31 31 31 32 19 31 20 21 31 20 19 31 34 34 34 34 34 34 41 34 34 41 34 41 34 34 41 34 34 34 34 41 34 34 13 34 41 34 34 34 41 34 2 34 1 34 34 34 34 34 35 34 34 34 41 34 34 41 34 34 34 34 34 34 34 12 34 2 35 34 34 34 35 34 34 34 34 34 34 36 41 34 41 34 41 34 34 41 34 34 34 34 34 2 34 34 41 41 34 34 34 34 41 41 34 34 34 41 41 34 34 34 7 12 39 25 25 12 25 39 25 39 25 39 25 25 39 25 25 7 25 39 39 27 12 25 9 39 25 39 39 25 39 35 12 25 12 25 25 39 25 39 25 25 39 25 25 12 12 25 39 12 25 25 25 25 8 25 39 39 25 39 12 39 25 25 12 25 39 25 25 12 7 12 25 26 25 39 25 25 39 39 25 39 25 25 39 25 7 39 12 12 25 25 25 25 25 7 7 39 25 39 23 23 25 23 23 25 5 25 23 25 25 23 23 25 23 25 25 23 12 26 23 23 23 25 23 23 12 24 25 23 23 25 23 23 25 25 23 24 23 23 23 12 25 23 23 12 23 25 25 23 23 23 23 23 23 23 23 23 24 23 23 23 12 23 23 25 23 23 25 23 23 25 25 23 23 23 24 23 25 25 23 23 23 25 23 23 23 23 23 23 23 23 37 23 25 23 23 24 23 23 25 25 25 25 25 27 23 27 25 25 23 25 25 23 25 25 31 25 25 25 25 26 32 23 25 25 25 25 25 25 25 24 25 23 23 25 25 25 25 23 23 23 25 25 25 25 25 23 25 25 25 25 25 25 25 25 23 27 25 23 31 25 23 31 25 25 25 25 25 33 24 25 25 25 25 31 27 23 31 23 25 25 25 25 25 25 25 25 25 27 23 25 25 25 25 23 31 25 23 23"
