# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6710,0.9231,0.4133,-0.1452,0.3162,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
11,4,-0.6710,0.9231,0.4133,-0.1535,0.3489,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
12,4,-0.6710,0.9231,0.4133,-0.1676,0.2446,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
13,4,-0.6710,0.9231,0.4133,-0.1295,0.3387,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
14,4,-0.6710,0.9231,0.4133,-0.1584,0.2640,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
15,4,-0.6710,0.9231,0.4133,-0.1655,0.2981,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
16,4,-0.6710,0.9231,0.4133,-0.1651,0.2486,"2 2 2 2 25 25 2 2 4 2 25 2 2 2 2 2 25 2 2 25 2 2 27 2 12 25 2 2 2 37 25 25 2 25 0 2 2 25 2 2 2 2 2 2 23 2 31 2 2 37 2 5 12 25 12 2 25 2 37 2 25 2 25 2 2 2 2 31 2 2 12 2 12 2 2 2 2 25 2 25 2 12 2 31 2 25 2 25 25 2 2 6 2 2 2 2 5 25 12 27 39 9 39 9 9 39 9 9 9 9 39 9 39 39 39 39 9 29 11 39 10 9 0 39 39 9 9 1 39 9 9 39 39 11 9 39 11 28 9 3 39 39 9 9 9 39 9 13 9 28 39 3 9 9 0 39 9 39 9 9 9 39 39 39 9 9 11 3 39 39 9 39 28 28 9 9 11 9 9 9 9 3 9 9 39 28 9 28 9 9 39 28 9 9 39 10 9 39 39 9 23 23 0 9 23 23 0 23 0 0 3 0 23 0 3 3 10 9 0 23 0 3 0 3 11 0 0 3 3 9 34 23 3 0 23 3 3 0 23 0 23 23 3 0 23 0 3 23 3 0 3 23 3 23 0 0 23 24 0 23 3 23 3 3 0 0 23 3 9 0 3 9 3 23 0 3 0 0 3 3 0 0 0 3 23 3 23 3 23 0 0 3 23 0 0 0 3 9 0 0 13 41 25 25 41 41 23 25 0 41 6 23 25 1 41 41 6 17 41 41 27 41 38 41 41 41 0 25 41 41 1 41 41 41 0 41 41 41 0 41 41 41 41 41 25 1 41 23 2 37 25 3 41 13 41 41 41 41 0 2 41 41 13 27 41 2 5 5 41 41 25 41 41 25 41 41 23 41 37 41 41 41 41 25 41 41 41 41 25 41 24 41 41 41 26 0 3 23 13 41 21 12 21 3 14 21 0 21 22 1 1 21 38 12 21 1 21 1 9 21 22 0 21 21 12 3 21 21 21 21 21 23 13 38 38 1 38 21 21 23 21 3 12 21 3 21 21 38 21 13 21 21 13 0 13 21 12 1 1 0 12 22 0 38 21 21 21 21 21 21 21 14 21 12 21 0 21 13 10 21 13 1 21 21 21 14 38 22 12 22 21 21 21 3 21 38 21 12 23 21"
17,5,-0.7753,1.0000,0.3683,-0.1638,0.2631,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
18,5,-0.7753,1.0000,0.3683,-0.1816,0.2371,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
19,5,-0.7753,1.0000,0.3683,-0.1780,0.3209,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
20,5,-0.7753,1.0000,0.3683,-0.1625,0.2976,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
21,5,-0.7753,1.0000,0.3683,-0.1726,0.3408,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
22,5,-0.7753,1.0000,0.3683,-0.1341,0.2096,"2 12 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 25 25 12 13 39 0 39 25 39 25 38 0 3 25 16 1 12 12 3 12 2 25 12 0 16 2 16 2 2 25 25 25 39 25 12 25 25 25 1 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 13 25 25 16 25 12 25 25 3 25 16 25 16 2 0 25 25 25 3 0 25 25 3 3 41 7 2 3 7 7 7 0 7 0 3 7 3 3 0 0 41 7 7 3 7 3 2 0 0 0 0 3 7 0 41 0 3 0 2 0 7 3 7 3 0 3 7 3 7 0 0 41 7 3 3 7 7 0 7 0 0 7 3 0 41 3 7 3 0 7 41 3 3 0 7 0 0 0 7 7 0 0 12 7 7 3 3 3 0 3 0 7 3 3 0 0 3 3 7 0 8 3 21 21 21 21 7 21 21 8 21 21 21 7 21 7 7 21 21 21 21 12 21 21 21 22 22 7 21 21 7 21 21 21 7 21 21 7 21 21 7 12 21 12 7 7 22 21 21 7 21 12 21 22 21 21 21 21 21 21 7 21 21 21 21 21 21 21 12 21 21 21 12 22 7 21 21 21 21 21 7 21 21 21 21 7 21 21 21 21 21 21 21 21 21 8 8 7 21 21 7 21 12 7 7 7 12 12 7 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 41 7 12 7 7 7 7 7 7 7 7 12 7 7 7 7 21 7 7 7 7 7 7 12 12 7 12 7 7 12 7 7 7 12 12 12 7 7 42 7 7 7 12 1 8 7 7 7 12 7 8 12 7 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 12 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
