# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7205,0.9600,0.3926,-0.1400,0.3162,"7 7 7 2 7 2 2 2 7 7 2 2 2 2 2 8 7 31 13 2 2 6 3 2 7 2 2 2 2 2 2 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 2 7 7 2 2 7 2 2 0 2 2 2 7 7 2 2 2 2 2 2 2 7 2 31 2 2 2 4 2 13 8 2 2 2 4 7 31 2 8 2 13 5 2 2 0 7 8 4 2 2 2 3 2 2 12 2 3 2 12 2 7 39 2 2 3 8 2 12 7 2 0 2 8 2 2 0 12 2 2 2 2 3 2 2 0 2 2 0 7 12 0 12 12 2 0 2 2 2 3 2 3 2 2 0 2 2 2 2 2 2 8 2 8 2 2 2 2 2 27 2 7 2 2 2 2 2 2 2 2 0 0 3 2 12 12 2 12 12 12 12 2 2 2 12 12 2 2 2 2 2 2 2 8 42 16 42 42 6 42 42 42 42 42 42 42 42 42 42 42 16 42 42 16 42 42 42 42 42 42 16 42 42 42 42 2 42 42 42 42 42 12 42 42 5 42 37 42 42 42 42 12 13 42 42 39 42 42 42 42 4 42 12 42 42 42 42 42 5 42 42 42 42 42 42 42 42 42 42 2 42 42 39 9 42 42 12 42 42 42 16 42 16 42 16 42 42 42 42 42 37 42 42 42 31 42 31 5 42 42 42 42 12 42 42 42 40 42 31 31 33 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 42 42 42 42 2 42 42 42 31 42 2 31 42 42 2 42 31 2 42 31 42 31 42 42 42 42 6 37 42 4 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 31 31 42 42 42 42 42 31 2 42 42 2 42 42 19 0 1 0 42 42 42 0 13 42 6 13 38 16 42 3 42 3 3 42 38 42 42 42 42 3 42 0 2 0 13 16 42 38 42 42 3 13 0 42 13 42 42 13 42 3 42 1 13 42 42 42 42 3 0 42 42 13 2 3 0 0 3 42 13 3 42 42 38 42 0 1 13 0 3 12 0 42 13 6 13 42 1 0 3 3 42 42 3 42 0 13 3 38 1"
11,3,-0.7205,0.9600,0.3926,-0.1913,0.2742,"7 7 7 2 7 2 2 2 7 7 2 2 2 2 2 8 7 31 13 2 2 6 3 2 7 2 2 2 2 2 2 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 2 7 7 2 2 7 2 2 0 2 2 2 7 7 2 2 2 2 2 2 2 7 2 31 2 2 2 4 2 13 8 2 2 2 4 7 31 2 8 2 13 5 2 2 0 7 8 4 2 2 2 3 2 2 12 2 3 2 12 2 7 39 2 2 3 8 2 12 7 2 0 2 8 2 2 0 12 2 2 2 2 3 2 2 0 2 2 0 7 12 0 12 12 2 0 2 2 2 3 2 3 2 2 0 2 2 2 2 2 2 8 2 8 2 2 2 2 2 27 2 7 2 2 2 2 2 2 2 2 0 0 3 2 12 12 2 12 12 12 12 2 2 2 12 12 2 2 2 2 2 2 2 8 42 16 42 42 6 42 42 42 42 42 42 42 42 42 42 42 16 42 42 16 42 42 42 42 42 42 16 42 42 42 42 2 42 42 42 42 42 12 42 42 5 42 37 42 42 42 42 12 13 42 42 39 42 42 42 42 4 42 12 42 42 42 42 42 5 42 42 42 42 42 42 42 42 42 42 2 42 42 39 9 42 42 12 42 42 42 16 42 16 42 16 42 42 42 42 42 37 42 42 42 31 42 31 5 42 42 42 42 12 42 42 42 40 42 31 31 33 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 42 42 42 42 2 42 42 42 31 42 2 31 42 42 2 42 31 2 42 31 42 31 42 42 42 42 6 37 42 4 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 31 31 42 42 42 42 42 31 2 42 42 2 42 42 19 0 1 0 42 42 42 0 13 42 6 13 38 16 42 3 42 3 3 42 38 42 42 42 42 3 42 0 2 0 13 16 42 38 42 42 3 13 0 42 13 42 42 13 42 3 42 1 13 42 42 42 42 3 0 42 42 13 2 3 0 0 3 42 13 3 42 42 38 42 0 1 13 0 3 12 0 42 13 6 13 42 1 0 3 3 42 42 3 42 0 13 3 38 1"
12,3,-0.7205,0.9600,0.3926,-0.1489,0.3341,"7 7 7 2 7 2 2 2 7 7 2 2 2 2 2 8 7 31 13 2 2 6 3 2 7 2 2 2 2 2 2 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 2 7 7 2 2 7 2 2 0 2 2 2 7 7 2 2 2 2 2 2 2 7 2 31 2 2 2 4 2 13 8 2 2 2 4 7 31 2 8 2 13 5 2 2 0 7 8 4 2 2 2 3 2 2 12 2 3 2 12 2 7 39 2 2 3 8 2 12 7 2 0 2 8 2 2 0 12 2 2 2 2 3 2 2 0 2 2 0 7 12 0 12 12 2 0 2 2 2 3 2 3 2 2 0 2 2 2 2 2 2 8 2 8 2 2 2 2 2 27 2 7 2 2 2 2 2 2 2 2 0 0 3 2 12 12 2 12 12 12 12 2 2 2 12 12 2 2 2 2 2 2 2 8 42 16 42 42 6 42 42 42 42 42 42 42 42 42 42 42 16 42 42 16 42 42 42 42 42 42 16 42 42 42 42 2 42 42 42 42 42 12 42 42 5 42 37 42 42 42 42 12 13 42 42 39 42 42 42 42 4 42 12 42 42 42 42 42 5 42 42 42 42 42 42 42 42 42 42 2 42 42 39 9 42 42 12 42 42 42 16 42 16 42 16 42 42 42 42 42 37 42 42 42 31 42 31 5 42 42 42 42 12 42 42 42 40 42 31 31 33 42 42 42 42 42 42 31 42 42 42 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 42 42 42 42 2 42 42 42 31 42 2 31 42 42 2 42 31 2 42 31 42 31 42 42 42 42 6 37 42 4 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 31 31 42 42 42 42 42 31 2 42 42 2 42 42 19 0 1 0 42 42 42 0 13 42 6 13 38 16 42 3 42 3 3 42 38 42 42 42 42 3 42 0 2 0 13 16 42 38 42 42 3 13 0 42 13 42 42 13 42 3 42 1 13 42 42 42 42 3 0 42 42 13 2 3 0 0 3 42 13 3 42 42 38 42 0 1 13 0 3 12 0 42 13 6 13 42 1 0 3 3 42 42 3 42 0 13 3 38 1"
13,4,-0.7212,0.9259,0.3356,-0.1770,0.3208,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
14,4,-0.7212,0.9259,0.3356,-0.1562,0.3766,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
15,4,-0.7212,0.9259,0.3356,-0.1561,0.2572,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
16,4,-0.7212,0.9259,0.3356,-0.1809,0.2932,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
17,4,-0.7212,0.9259,0.3356,-0.1679,0.2871,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
18,4,-0.7212,0.9259,0.3356,-0.2025,0.2947,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
19,4,-0.7212,0.9259,0.3356,-0.1789,0.3404,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
20,4,-0.7212,0.9259,0.3356,-0.1888,0.3540,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
21,4,-0.7212,0.9259,0.3356,-0.1720,0.2623,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
22,4,-0.7212,0.9259,0.3356,-0.1733,0.2212,"1 28 28 28 39 38 0 8 28 28 28 0 2 28 28 1 1 28 13 28 28 1 28 28 28 13 28 28 3 28 28 39 28 28 1 28 28 28 28 8 3 28 28 7 7 0 28 28 28 3 28 28 28 28 39 29 7 1 28 28 28 28 1 1 13 28 29 28 38 28 28 7 7 28 28 28 28 28 8 28 7 28 28 38 28 7 7 3 3 7 13 3 7 0 28 28 2 28 7 2 38 3 3 3 3 3 0 3 3 13 0 3 0 3 3 0 2 13 0 0 3 0 0 3 2 0 2 3 3 2 0 1 0 0 3 0 0 0 38 0 1 3 3 38 2 3 0 0 0 2 0 2 2 0 3 3 3 0 38 8 0 3 3 3 3 27 13 7 3 3 2 0 3 0 3 2 0 3 0 0 13 12 1 38 12 3 13 13 3 0 0 12 38 3 2 3 0 2 3 38 23 16 23 23 23 42 23 23 0 23 42 23 23 23 1 42 23 23 13 23 24 23 42 23 42 42 23 0 38 38 23 38 23 23 3 23 0 0 1 23 38 23 23 42 42 23 23 13 23 38 3 23 23 1 23 23 23 23 24 42 23 23 23 42 23 38 23 23 23 42 23 0 23 23 0 0 38 23 23 9 3 23 3 23 38 23 24 3 38 42 23 0 42 42 3 24 23 0 3 23 31 31 31 31 31 31 31 42 12 42 42 32 31 42 31 31 33 42 31 31 31 31 31 31 31 31 31 42 42 31 42 42 31 42 42 31 31 31 42 2 31 42 31 31 31 32 31 31 42 31 31 31 31 31 31 42 31 2 31 31 31 42 33 31 31 42 31 31 31 31 37 31 4 31 31 42 31 31 31 42 31 31 31 31 31 31 31 31 33 42 31 31 31 31 31 31 31 42 31 31 7 3 7 0 7 7 3 0 8 7 0 0 7 12 7 3 18 3 3 12 7 12 3 7 7 3 12 3 0 0 0 7 12 3 0 8 7 3 7 7 7 0 3 12 19 7 0 0 34 12 7 3 3 0 3 0 3 0 3 0 7 12 0 12 7 7 7 3 3 0 0 0 3 3 7 0 0 0 3 7 3 7 3 0 0 3 7 0 0 0 19 7 7 3 3 7 3 3 7 3"
