# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6321,0.9286,0.4860,-0.2062,0.2951,"3 0 0 0 3 3 3 1 3 0 12 3 0 0 0 0 12 19 3 19 12 3 12 0 3 19 3 17 0 0 1 42 0 3 42 17 17 17 17 0 19 0 0 3 3 3 17 0 17 0 3 3 3 0 38 24 3 3 38 3 17 17 0 3 19 0 3 3 0 0 0 0 17 17 0 3 3 23 0 41 3 3 3 3 0 24 19 0 19 12 19 19 17 3 3 17 3 19 29 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 25 42 25 25 25 25 25 25 42 42 42 13 25 25 25 25 25 25 25 42 25 25 25 25 25 42 25 25 25 25 25 16 25 25 25 25 25 42 25 25 25 25 25 42 25 42 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 42 42 25 25 3 25 26 42 25 25 42 25 38 42 25 25 27 13 25 25 25 27 26 25 25 25 1 25 27 25 25 3 25 25 42 12 16 25 42 5 0 13 13 3 23 0 2 24 23 13 23 0 3 37 2 23 23 23 3 23 38 23 23 23 23 38 23 1 23 12 23 23 23 23 23 23 23 3 3 3 23 2 2 2 24 28 28 13 23 23 23 0 23 23 2 2 23 2 23 2 3 2 23 2 1 2 23 28 23 3 23 2 23 23 23 13 3 1 0 23 3 38 23 23 23 28 23 38 23 3 23 23 38 23 28 23 13 3 23 41 41 3 39 3 0 41 41 41 3 39 41 41 3 41 3 0 41 42 41 41 41 0 41 0 3 0 41 41 3 3 3 41 3 0 41 0 41 41 41 41 41 41 41 3 0 41 10 41 41 0 41 39 41 41 3 10 3 0 41 41 39 41 41 41 41 41 38 3 0 2 41 41 41 3 41 41 38 41 0 0 41 41 41 2 0 0 41 41 41 41 41 0 0 41 38 41 41 0 3"
11,5,-0.6321,0.9286,0.4860,-0.1878,0.2367,"3 0 0 0 3 3 3 1 3 0 12 3 0 0 0 0 12 19 3 19 12 3 12 0 3 19 3 17 0 0 1 42 0 3 42 17 17 17 17 0 19 0 0 3 3 3 17 0 17 0 3 3 3 0 38 24 3 3 38 3 17 17 0 3 19 0 3 3 0 0 0 0 17 17 0 3 3 23 0 41 3 3 3 3 0 24 19 0 19 12 19 19 17 3 3 17 3 19 29 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 25 42 25 25 25 25 25 25 42 42 42 13 25 25 25 25 25 25 25 42 25 25 25 25 25 42 25 25 25 25 25 16 25 25 25 25 25 42 25 25 25 25 25 42 25 42 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 42 42 25 25 3 25 26 42 25 25 42 25 38 42 25 25 27 13 25 25 25 27 26 25 25 25 1 25 27 25 25 3 25 25 42 12 16 25 42 5 0 13 13 3 23 0 2 24 23 13 23 0 3 37 2 23 23 23 3 23 38 23 23 23 23 38 23 1 23 12 23 23 23 23 23 23 23 3 3 3 23 2 2 2 24 28 28 13 23 23 23 0 23 23 2 2 23 2 23 2 3 2 23 2 1 2 23 28 23 3 23 2 23 23 23 13 3 1 0 23 3 38 23 23 23 28 23 38 23 3 23 23 38 23 28 23 13 3 23 41 41 3 39 3 0 41 41 41 3 39 41 41 3 41 3 0 41 42 41 41 41 0 41 0 3 0 41 41 3 3 3 41 3 0 41 0 41 41 41 41 41 41 41 3 0 41 10 41 41 0 41 39 41 41 3 10 3 0 41 41 39 41 41 41 41 41 38 3 0 2 41 41 41 3 41 41 38 41 0 0 41 41 41 2 0 0 41 41 41 41 41 0 0 41 38 41 41 0 3"
12,5,-0.6321,0.9286,0.4860,-0.1918,0.3564,"3 0 0 0 3 3 3 1 3 0 12 3 0 0 0 0 12 19 3 19 12 3 12 0 3 19 3 17 0 0 1 42 0 3 42 17 17 17 17 0 19 0 0 3 3 3 17 0 17 0 3 3 3 0 38 24 3 3 38 3 17 17 0 3 19 0 3 3 0 0 0 0 17 17 0 3 3 23 0 41 3 3 3 3 0 24 19 0 19 12 19 19 17 3 3 17 3 19 29 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 25 42 25 25 25 25 25 25 42 42 42 13 25 25 25 25 25 25 25 42 25 25 25 25 25 42 25 25 25 25 25 16 25 25 25 25 25 42 25 25 25 25 25 42 25 42 25 42 25 25 25 25 25 42 25 25 42 25 25 25 25 42 42 25 25 3 25 26 42 25 25 42 25 38 42 25 25 27 13 25 25 25 27 26 25 25 25 1 25 27 25 25 3 25 25 42 12 16 25 42 5 0 13 13 3 23 0 2 24 23 13 23 0 3 37 2 23 23 23 3 23 38 23 23 23 23 38 23 1 23 12 23 23 23 23 23 23 23 3 3 3 23 2 2 2 24 28 28 13 23 23 23 0 23 23 2 2 23 2 23 2 3 2 23 2 1 2 23 28 23 3 23 2 23 23 23 13 3 1 0 23 3 38 23 23 23 28 23 38 23 3 23 23 38 23 28 23 13 3 23 41 41 3 39 3 0 41 41 41 3 39 41 41 3 41 3 0 41 42 41 41 41 0 41 0 3 0 41 41 3 3 3 41 3 0 41 0 41 41 41 41 41 41 41 3 0 41 10 41 41 0 41 39 41 41 3 10 3 0 41 41 39 41 41 41 41 41 38 3 0 2 41 41 41 3 41 41 38 41 0 0 41 41 41 2 0 0 41 41 41 41 41 0 0 41 38 41 41 0 3"
13,6,-0.6624,0.9231,0.4273,-0.2117,0.2140,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
14,6,-0.6624,0.9231,0.4273,-0.1984,0.2309,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
15,6,-0.6624,0.9231,0.4273,-0.2201,0.3218,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
16,6,-0.6624,0.9231,0.4273,-0.2154,0.2801,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
17,6,-0.6624,0.9231,0.4273,-0.2048,0.3334,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
18,6,-0.6624,0.9231,0.4273,-0.1999,0.3172,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
19,6,-0.6624,0.9231,0.4273,-0.2193,0.2044,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
20,6,-0.6624,0.9231,0.4273,-0.2245,0.2596,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
21,6,-0.6624,0.9231,0.4273,-0.2273,0.2066,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
22,6,-0.6624,0.9231,0.4273,-0.2209,0.2232,"1 0 13 0 34 34 35 1 3 0 34 34 0 0 0 34 12 13 3 34 3 34 35 0 0 34 13 0 0 34 1 34 13 13 34 17 34 17 34 34 3 0 34 38 1 34 34 34 17 34 3 3 34 3 38 24 34 34 34 34 1 17 0 3 34 34 3 34 34 34 0 34 1 34 0 34 1 36 38 1 34 3 38 34 0 13 19 0 13 12 19 19 38 3 34 34 34 19 13 3 0 12 42 2 2 2 2 12 31 2 7 27 2 8 2 2 2 0 2 2 12 3 12 2 3 2 2 0 3 31 2 2 12 2 42 2 12 2 0 2 2 23 2 0 0 2 2 0 2 2 2 38 3 0 12 2 2 3 2 0 2 3 2 12 7 2 2 2 2 0 2 2 2 0 3 0 3 2 2 2 0 2 7 31 31 3 0 12 2 2 0 2 0 3 2 2 7 31 3 12 34 34 34 34 34 34 34 34 34 9 10 34 34 34 11 25 34 25 34 11 25 9 34 10 34 34 34 9 25 3 34 34 9 34 34 34 35 34 9 34 36 34 34 35 34 34 9 34 34 34 38 9 34 34 9 34 34 35 9 34 9 34 9 34 34 3 9 34 34 34 34 34 34 34 34 34 35 34 9 9 34 34 34 34 34 9 9 34 34 34 34 34 34 34 34 34 12 34 34 36 9 3 9 5 42 9 11 9 9 9 9 42 9 42 9 4 42 10 2 9 9 2 6 9 37 42 6 4 9 9 10 11 42 9 42 9 6 5 4 42 3 11 9 42 5 9 9 9 9 4 9 42 9 9 9 4 37 9 42 9 42 9 42 9 9 42 2 9 9 9 42 9 37 9 4 9 42 9 42 5 6 6 2 6 6 9 9 9 37 9 9 9 9 9 9 42 2 10 9 4 28 38 1 28 28 0 34 28 34 36 34 34 28 34 41 36 0 0 34 1 35 0 0 34 34 29 34 1 34 36 34 0 28 34 34 34 3 28 38 34 28 13 1 34 35 38 34 34 41 13 13 34 0 13 34 13 13 34 13 0 34 0 34 28 3 34 34 13 34 38 1 34 34 0 13 34 34 1 34 34 34 34 1 38 34 28 1 41 28 28 28 34 0 3 13 1 34 35 36 34"
