# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6885,1.0000,0.5107,-0.1797,0.2926,"2 2 25 2 12 2 2 2 2 28 25 5 2 2 25 28 2 2 2 2 2 25 2 2 2 12 2 25 25 5 2 2 25 2 2 2 2 2 25 2 25 37 25 2 2 2 25 25 2 2 2 25 2 5 2 2 2 2 28 2 2 2 25 2 25 28 6 2 25 25 2 25 2 25 2 2 28 2 5 2 2 2 2 2 6 28 2 6 26 2 2 25 2 5 2 2 25 25 25 2 0 2 2 2 1 3 2 3 2 4 0 12 3 2 1 2 2 2 0 2 12 2 0 0 2 4 2 12 2 2 2 2 2 2 3 2 2 6 2 3 2 2 2 1 31 3 2 1 2 2 6 13 2 2 0 2 0 0 2 2 31 2 0 2 2 2 2 2 3 2 2 2 6 6 2 3 2 3 2 2 0 0 0 2 2 0 2 12 0 2 2 12 33 2 6 31 2 2 5 2 39 39 39 3 3 12 11 39 10 1 39 3 1 12 9 9 0 10 39 39 39 3 9 9 12 39 39 39 13 10 42 9 39 9 42 9 9 39 12 0 39 0 9 9 3 9 39 39 9 40 9 39 9 9 39 9 9 10 9 0 40 3 39 9 42 9 40 9 39 9 39 39 12 12 38 9 1 3 12 3 9 9 9 12 39 9 39 11 9 13 9 9 3 39 9 9 38 40 39 33 0 0 3 6 37 0 19 0 0 17 3 3 13 19 0 3 4 0 15 1 3 3 5 3 0 37 17 0 3 0 6 17 0 0 17 6 4 5 0 37 17 3 3 1 3 38 0 0 1 37 3 19 5 0 19 3 0 19 37 37 0 0 13 13 0 38 17 38 2 13 3 0 17 2 38 0 0 5 38 0 3 2 17 13 4 1 13 19 3 19 0 2 0 38 4 0 17 0 28 1 2 2 2 31 23 31 2 11 31 2 2 2 2 31 2 31 9 2 31 31 2 23 2 2 10 2 2 2 2 2 31 31 23 2 2 2 2 2 2 11 2 2 31 10 31 2 9 2 23 31 23 31 10 2 32 2 2 2 2 2 2 31 9 2 2 2 11 31 2 31 2 23 31 31 2 2 23 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 23 19 2 15 2 2 2 2"
24,6,-0.6885,1.0000,0.5107,-0.1866,0.2651,"2 2 25 2 12 2 2 2 2 28 25 5 2 2 25 28 2 2 2 2 2 25 2 2 2 12 2 25 25 5 2 2 25 2 2 2 2 2 25 2 25 37 25 2 2 2 25 25 2 2 2 25 2 5 2 2 2 2 28 2 2 2 25 2 25 28 6 2 25 25 2 25 2 25 2 2 28 2 5 2 2 2 2 2 6 28 2 6 26 2 2 25 2 5 2 2 25 25 25 2 0 2 2 2 1 3 2 3 2 4 0 12 3 2 1 2 2 2 0 2 12 2 0 0 2 4 2 12 2 2 2 2 2 2 3 2 2 6 2 3 2 2 2 1 31 3 2 1 2 2 6 13 2 2 0 2 0 0 2 2 31 2 0 2 2 2 2 2 3 2 2 2 6 6 2 3 2 3 2 2 0 0 0 2 2 0 2 12 0 2 2 12 33 2 6 31 2 2 5 2 39 39 39 3 3 12 11 39 10 1 39 3 1 12 9 9 0 10 39 39 39 3 9 9 12 39 39 39 13 10 42 9 39 9 42 9 9 39 12 0 39 0 9 9 3 9 39 39 9 40 9 39 9 9 39 9 9 10 9 0 40 3 39 9 42 9 40 9 39 9 39 39 12 12 38 9 1 3 12 3 9 9 9 12 39 9 39 11 9 13 9 9 3 39 9 9 38 40 39 33 0 0 3 6 37 0 19 0 0 17 3 3 13 19 0 3 4 0 15 1 3 3 5 3 0 37 17 0 3 0 6 17 0 0 17 6 4 5 0 37 17 3 3 1 3 38 0 0 1 37 3 19 5 0 19 3 0 19 37 37 0 0 13 13 0 38 17 38 2 13 3 0 17 2 38 0 0 5 38 0 3 2 17 13 4 1 13 19 3 19 0 2 0 38 4 0 17 0 28 1 2 2 2 31 23 31 2 11 31 2 2 2 2 31 2 31 9 2 31 31 2 23 2 2 10 2 2 2 2 2 31 31 23 2 2 2 2 2 2 11 2 2 31 10 31 2 9 2 23 31 23 31 10 2 32 2 2 2 2 2 2 31 9 2 2 2 11 31 2 31 2 23 31 31 2 2 23 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 23 19 2 15 2 2 2 2"
25,6,-0.6885,1.0000,0.5107,-0.1781,0.2703,"2 2 25 2 12 2 2 2 2 28 25 5 2 2 25 28 2 2 2 2 2 25 2 2 2 12 2 25 25 5 2 2 25 2 2 2 2 2 25 2 25 37 25 2 2 2 25 25 2 2 2 25 2 5 2 2 2 2 28 2 2 2 25 2 25 28 6 2 25 25 2 25 2 25 2 2 28 2 5 2 2 2 2 2 6 28 2 6 26 2 2 25 2 5 2 2 25 25 25 2 0 2 2 2 1 3 2 3 2 4 0 12 3 2 1 2 2 2 0 2 12 2 0 0 2 4 2 12 2 2 2 2 2 2 3 2 2 6 2 3 2 2 2 1 31 3 2 1 2 2 6 13 2 2 0 2 0 0 2 2 31 2 0 2 2 2 2 2 3 2 2 2 6 6 2 3 2 3 2 2 0 0 0 2 2 0 2 12 0 2 2 12 33 2 6 31 2 2 5 2 39 39 39 3 3 12 11 39 10 1 39 3 1 12 9 9 0 10 39 39 39 3 9 9 12 39 39 39 13 10 42 9 39 9 42 9 9 39 12 0 39 0 9 9 3 9 39 39 9 40 9 39 9 9 39 9 9 10 9 0 40 3 39 9 42 9 40 9 39 9 39 39 12 12 38 9 1 3 12 3 9 9 9 12 39 9 39 11 9 13 9 9 3 39 9 9 38 40 39 33 0 0 3 6 37 0 19 0 0 17 3 3 13 19 0 3 4 0 15 1 3 3 5 3 0 37 17 0 3 0 6 17 0 0 17 6 4 5 0 37 17 3 3 1 3 38 0 0 1 37 3 19 5 0 19 3 0 19 37 37 0 0 13 13 0 38 17 38 2 13 3 0 17 2 38 0 0 5 38 0 3 2 17 13 4 1 13 19 3 19 0 2 0 38 4 0 17 0 28 1 2 2 2 31 23 31 2 11 31 2 2 2 2 31 2 31 9 2 31 31 2 23 2 2 10 2 2 2 2 2 31 31 23 2 2 2 2 2 2 11 2 2 31 10 31 2 9 2 23 31 23 31 10 2 32 2 2 2 2 2 2 31 9 2 2 2 11 31 2 31 2 23 31 31 2 2 23 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 23 19 2 15 2 2 2 2"
26,7,-0.7064,1.0000,0.4814,-0.1851,0.2490,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
27,7,-0.7064,1.0000,0.4814,-0.2475,0.2803,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
28,7,-0.7064,1.0000,0.4814,-0.1870,0.3013,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
29,7,-0.7064,1.0000,0.4814,-0.2233,0.2391,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
30,7,-0.7064,1.0000,0.4814,-0.2248,0.2488,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
31,7,-0.7064,1.0000,0.4814,-0.2111,0.2954,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
32,7,-0.7064,1.0000,0.4814,-0.2021,0.2310,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
33,7,-0.7064,1.0000,0.4814,-0.2468,0.2315,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
34,7,-0.7064,1.0000,0.4814,-0.2140,0.2890,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
35,7,-0.7064,1.0000,0.4814,-0.2303,0.1905,"2 28 28 28 28 2 2 2 28 28 28 28 28 2 25 5 6 28 37 29 28 25 28 4 37 28 28 25 37 28 2 28 37 28 2 28 28 2 25 5 28 30 25 28 28 28 28 28 2 28 28 29 28 37 2 28 2 28 28 28 2 28 6 28 25 37 28 2 25 28 28 2 2 28 2 2 5 4 30 2 28 6 28 5 28 37 37 6 28 5 28 28 29 28 28 2 28 28 25 28 25 12 25 25 12 27 25 25 40 25 25 16 12 25 12 25 25 25 12 16 25 12 16 25 25 12 12 25 16 25 39 25 39 40 25 25 12 16 12 16 25 25 25 40 25 25 27 26 25 25 25 25 25 40 12 16 40 39 27 27 16 2 26 25 25 25 16 16 25 40 25 12 25 42 25 16 25 12 26 25 16 12 12 12 26 25 25 12 40 16 25 27 25 25 25 16 25 39 25 12 31 3 13 31 0 0 31 31 2 13 2 31 38 33 31 31 38 28 31 2 3 3 2 13 32 13 31 38 13 31 0 38 0 1 31 0 31 38 28 13 38 2 3 3 1 1 3 31 0 38 28 2 0 1 31 31 31 31 31 28 31 1 31 13 0 2 31 13 33 31 31 38 0 31 2 31 2 1 31 3 13 3 38 28 31 38 31 38 33 31 0 38 32 0 3 1 1 31 33 0 12 28 25 28 25 25 25 25 27 27 30 25 12 25 25 25 25 25 25 28 12 28 23 25 25 28 12 25 23 25 27 28 25 25 12 25 25 25 25 25 25 28 26 28 19 25 28 27 12 25 25 25 25 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 29 25 25 25 28 25 27 25 25 25 25 25 26 28 25 25 25 25 25 25 25 25 28 25 27 28 19 25 25 28 25 25 31 33 31 31 25 25 32 31 33 31 31 27 31 32 31 25 25 31 17 17 3 31 31 31 31 31 25 31 31 31 31 25 31 31 31 25 33 33 31 25 31 31 25 25 31 31 25 25 31 31 31 31 31 31 31 3 31 25 31 31 27 31 31 31 31 17 25 31 31 31 31 25 31 31 31 31 25 25 31 25 31 31 31 31 25 25 25 26 25 25 25 25 31 31 0 26 31 31 31 33"
