# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7400,0.9310,0.3131,-0.1971,0.2644,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
11,4,-0.7400,0.9310,0.3131,-0.1725,0.3053,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
12,4,-0.7400,0.9310,0.3131,-0.1743,0.3220,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
13,4,-0.7400,0.9310,0.3131,-0.1658,0.3690,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
14,4,-0.7400,0.9310,0.3131,-0.1740,0.2583,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
15,4,-0.7400,0.9310,0.3131,-0.2053,0.2076,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
16,4,-0.7400,0.9310,0.3131,-0.1512,0.3608,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
17,4,-0.7400,0.9310,0.3131,-0.1660,0.3613,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
18,4,-0.7400,0.9310,0.3131,-0.2048,0.3041,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
19,4,-0.7400,0.9310,0.3131,-0.1767,0.2336,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
20,4,-0.7400,0.9310,0.3131,-0.1565,0.3493,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
21,4,-0.7400,0.9310,0.3131,-0.1769,0.3120,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
22,4,-0.7400,0.9310,0.3131,-0.1808,0.2780,"41 25 25 25 25 25 25 25 25 12 12 25 3 25 25 25 25 41 41 41 25 25 25 25 25 25 25 27 41 25 25 25 25 25 25 26 25 25 27 25 41 25 25 25 25 25 27 41 25 3 25 25 12 41 25 25 25 25 27 25 41 25 25 25 41 25 25 3 25 41 41 25 25 13 25 25 12 41 25 25 25 25 41 25 41 41 25 38 25 25 12 12 0 25 25 25 25 25 2 25 2 42 42 12 42 42 42 42 42 2 2 42 2 2 2 2 42 42 2 42 11 42 42 42 42 42 2 42 42 42 42 42 42 42 10 2 2 2 42 42 42 12 42 42 42 42 42 42 42 42 10 2 2 2 42 2 2 2 2 42 42 2 42 2 42 42 42 42 42 2 16 2 42 42 42 12 42 16 2 2 2 42 12 2 2 42 2 42 42 42 42 42 42 2 16 42 42 42 42 42 3 0 5 3 1 0 0 0 3 41 0 0 38 41 41 0 0 3 0 41 3 0 41 1 41 0 41 3 3 3 3 3 41 21 3 6 41 3 3 41 0 0 0 3 41 0 0 0 3 3 6 38 0 3 2 3 3 0 3 0 41 0 41 3 3 21 0 3 0 0 0 5 3 0 0 0 3 41 41 3 3 3 13 0 13 3 5 1 3 3 3 41 3 0 0 7 4 3 3 7 1 13 25 19 12 25 25 1 0 38 25 39 25 25 1 0 25 0 25 25 3 13 3 25 3 3 3 27 38 38 25 25 39 39 39 3 25 3 25 0 25 25 13 25 0 3 3 25 25 3 25 25 25 25 25 25 25 3 39 25 13 13 25 12 25 13 25 0 25 0 3 12 1 38 12 38 25 0 25 25 3 38 1 25 27 38 39 38 25 38 25 13 25 1 13 25 25 1 25 13 39 7 7 8 7 7 7 7 7 39 4 8 7 7 7 7 7 7 7 31 31 7 7 34 25 39 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 34 7 7 31 7 7 7 7 7 7 7 7 4 39 7 7 4 7 7 7 7 8 7 7 7 7 7 2 26 7 7 7 7 7 7 31 7 37 8 31 7 7 4 31 34 7 8 34 7 5 4 7 7 34 31 7 7 7"
