# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7005,0.9643,0.4324,-0.1872,0.3052,"7 7 7 7 7 7 7 2 7 7 7 7 2 2 7 12 7 8 7 8 2 7 7 2 8 7 7 7 2 7 8 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 2 2 7 7 2 7 7 7 7 2 7 2 7 7 2 7 8 7 7 7 7 7 12 7 5 7 7 7 7 2 7 7 2 7 7 4 7 7 7 7 7 7 7 7 7 7 8 5 7 7 8 7 2 7 31 31 31 31 31 7 31 31 31 7 2 7 31 39 39 31 31 31 42 31 31 7 33 31 31 31 31 32 31 7 7 31 31 31 32 31 31 31 31 39 31 31 31 7 31 31 39 31 7 7 31 31 31 31 31 31 7 7 31 33 31 2 31 31 31 33 7 2 31 31 7 31 31 39 31 31 31 7 7 31 7 7 7 31 7 31 31 33 2 31 7 31 31 31 31 31 7 2 31 31 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 19 23 24 23 23 23 24 23 23 23 23 23 11 23 19 2 23 23 24 2 23 23 23 23 23 23 23 24 25 2 25 25 25 15 25 25 25 16 37 25 25 6 25 25 26 25 37 25 25 25 26 2 25 25 16 42 25 25 37 26 25 42 25 25 25 25 25 25 25 25 16 25 26 16 25 2 12 42 25 25 25 25 25 2 12 25 25 25 2 25 5 25 2 25 2 25 25 2 25 2 25 25 25 2 2 2 2 25 2 2 25 2 2 25 12 25 25 2 25 25 25 25 25 26 25 25 42 25 34 34 34 34 34 36 34 34 34 34 34 34 2 34 2 2 34 35 34 2 34 25 34 34 34 34 2 34 34 34 34 34 2 34 2 34 36 34 34 2 34 2 34 34 34 2 34 34 35 16 34 34 25 8 27 2 34 2 34 34 2 34 34 2 34 36 34 34 2 2 2 34 2 34 34 34 2 34 12 2 34 34 34 0 2 12 34 2 34 34 7 34 6 2 34 2 2 34 34 2"
24,10,-0.7293,1.0000,0.4437,-0.1767,0.3352,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
25,10,-0.7293,1.0000,0.4437,-0.2060,0.2856,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
26,10,-0.7293,1.0000,0.4437,-0.1904,0.2762,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
27,10,-0.7293,1.0000,0.4437,-0.2096,0.2917,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
28,10,-0.7293,1.0000,0.4437,-0.2025,0.1814,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
29,10,-0.7293,1.0000,0.4437,-0.2167,0.2796,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
30,10,-0.7293,1.0000,0.4437,-0.2211,0.1790,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
31,10,-0.7293,1.0000,0.4437,-0.1745,0.2393,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
32,10,-0.7293,1.0000,0.4437,-0.1950,0.3014,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
33,10,-0.7293,1.0000,0.4437,-0.1874,0.2558,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
34,10,-0.7293,1.0000,0.4437,-0.2231,0.2815,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
35,10,-0.7293,1.0000,0.4437,-0.2158,0.3018,"12 25 25 25 12 1 17 16 16 27 26 12 25 25 25 12 25 25 16 16 25 25 25 25 12 16 12 25 16 12 25 12 25 12 12 16 12 27 12 12 27 25 25 12 25 12 25 12 25 25 12 12 12 27 12 25 16 25 25 16 1 25 26 38 25 12 25 25 12 27 25 27 25 25 25 12 25 27 16 25 12 38 13 12 31 25 25 12 12 25 25 16 25 25 31 25 12 25 3 25 17 4 31 19 32 31 19 31 17 19 31 31 31 17 31 31 31 19 31 2 31 17 17 31 31 0 31 31 31 19 31 31 31 31 31 33 31 32 31 33 31 31 31 17 31 31 31 31 2 31 31 31 31 31 31 2 31 31 31 31 31 32 31 31 31 31 37 31 2 31 12 19 31 31 31 14 31 31 31 31 31 31 31 31 2 31 31 17 12 31 31 19 2 31 12 31 31 17 17 31 42 42 42 42 42 42 42 19 42 42 42 42 19 19 19 19 25 42 19 42 19 19 42 42 2 42 19 42 42 42 42 42 42 42 42 42 5 42 42 42 19 42 42 42 19 42 42 4 42 42 19 19 42 19 42 42 19 42 19 42 19 42 19 25 42 42 19 42 42 42 42 2 42 19 2 42 42 19 19 4 42 42 2 42 42 5 19 42 42 19 42 42 42 42 19 19 42 2 42 42 25 2 25 25 25 25 25 25 25 25 25 25 25 6 25 25 25 25 37 25 25 25 25 2 25 25 26 42 25 25 25 26 25 42 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 26 25 25 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 12 25 25 26 25 25 25 25 25 25 25 25 25 25 31 39 32 39 31 7 39 23 31 39 31 39 31 31 7 39 31 7 39 31 7 23 31 31 39 31 31 33 33 31 31 39 33 31 31 31 33 31 31 39 7 31 31 39 7 31 7 39 31 39 7 31 39 0 31 31 31 39 31 39 39 31 31 39 39 23 7 39 31 39 31 32 23 23 7 39 7 31 31 31 31 31 31 39 31 31 39 39 31 31 39 31 32 31 39 31 31 39 31 39"
