# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6677,0.9310,0.4317,-0.1691,0.3054,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
11,3,-0.6677,0.9310,0.4317,-0.1681,0.2548,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
12,3,-0.6677,0.9310,0.4317,-0.1652,0.3207,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
13,3,-0.6677,0.9310,0.4317,-0.1542,0.2480,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
14,3,-0.6677,0.9310,0.4317,-0.1732,0.2773,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
15,3,-0.6677,0.9310,0.4317,-0.1575,0.2406,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
16,3,-0.6677,0.9310,0.4317,-0.1652,0.2763,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
17,3,-0.6677,0.9310,0.4317,-0.1759,0.3433,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
18,3,-0.6677,0.9310,0.4317,-0.1865,0.2957,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
19,3,-0.6677,0.9310,0.4317,-0.1873,0.2179,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 42 42 23 42 42 42 42 42 42 12 42 42 42 42 42 42 42 2 16 23 42 42 42 12 42 42 42 2 12 42 12 42 12 42 42 42 42 42 42 12 42 9 16 42 42 42 12 42 42 12 42 42 16 12 9 9 42 42 42 12 12 42 2 42 12 2 42 2 42 23 42 12 9 42 42 42 42 16 42 42 12 42 2 42 42 2 42 42 23 42 42 42 12 42 12 42 42 42 42 42 2 2 6 2 2 2 2 2 2 35 6 2 2 37 7 33 2 2 2 2 7 2 2 2 6 2 2 2 8 2 2 2 4 37 2 2 2 40 2 17 2 12 2 2 40 2 2 2 2 25 2 2 2 40 2 2 37 2 2 2 2 2 17 2 2 10 25 2 6 2 2 2 2 37 2 5 37 2 2 2 4 2 2 2 2 2 2 2 2 2 13 2 2 2 6 2 2 2 2 2 0 41 41 41 23 23 41 41 23 23 41 41 41 41 8 41 41 41 23 23 41 41 41 41 41 41 23 41 1 41 41 0 41 3 41 23 23 41 23 38 23 41 23 41 41 38 41 41 41 41 41 41 41 41 23 23 41 23 41 41 23 41 0 41 41 0 38 41 23 41 41 23 13 41 41 0 41 41 23 23 23 0 13 3 0 41 0 1 41 38 23 13 41 23 41 41 25 38 41 23 12 12 3 12 3 28 0 12 3 0 12 10 3 41 0 0 3 0 12 12 12 0 0 12 12 12 3 12 0 0 0 12 8 0 0 0 0 12 26 3 0 3 0 0 0 3 4 12 12 22 23 12 3 0 5 0 0 0 3 3 0 0 12 0 3 11 0 3 23 3 15 0 0 0 41 0 12 12 0 2 42 0 12 12 19 0 0 20 0 0 12 12 3 3 12 0 12 23 0 3"
20,4,-0.6807,0.9615,0.4605,-0.1817,0.2989,"14 38 39 39 2 25 25 25 39 38 39 25 1 26 12 13 0 2 2 25 27 3 25 12 1 25 25 25 25 13 39 39 13 39 2 25 3 1 39 39 38 25 25 25 25 0 12 39 25 12 38 25 2 39 25 39 25 39 26 39 25 25 1 39 2 25 25 25 25 39 25 0 3 2 12 38 2 1 13 3 25 39 0 0 3 25 12 25 39 25 25 3 3 38 39 3 0 39 1 25 25 27 12 25 25 39 25 25 25 24 25 25 39 25 39 27 25 42 25 25 2 25 25 26 25 27 25 39 39 39 39 26 25 12 12 25 39 25 25 39 12 25 25 12 27 25 12 39 25 25 39 39 39 25 39 25 25 25 39 25 25 12 26 25 39 39 39 26 25 25 25 25 39 12 25 25 39 39 12 39 25 12 39 39 25 25 12 12 25 12 12 39 25 39 23 39 25 25 39 39 28 28 17 28 28 28 28 28 28 28 28 28 28 17 28 28 6 17 28 28 30 2 28 28 28 28 28 17 28 2 28 28 28 17 17 28 28 28 29 28 17 28 17 28 28 17 42 29 28 28 17 28 17 17 17 2 28 28 30 28 42 17 28 28 37 28 28 28 28 28 18 28 28 28 28 28 28 28 34 28 28 28 17 28 2 17 28 28 28 28 28 28 28 28 34 28 28 28 29 28 3 3 3 40 0 0 3 42 3 42 3 5 42 0 0 0 3 0 3 0 40 3 3 2 0 3 0 0 40 0 3 42 42 3 0 3 0 0 3 3 0 42 0 40 40 40 0 0 0 0 42 3 3 42 3 3 3 3 42 42 42 0 42 0 40 40 3 3 3 3 0 40 3 31 37 3 42 0 0 0 3 37 3 3 3 3 0 42 3 0 3 3 41 3 0 3 33 0 0 42 23 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 9 9 24 9 9 11 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 23 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 34 9 9 9 23 34 11 10 9 9 9 23 23"
21,4,-0.6807,0.9615,0.4605,-0.1960,0.2603,"14 38 39 39 2 25 25 25 39 38 39 25 1 26 12 13 0 2 2 25 27 3 25 12 1 25 25 25 25 13 39 39 13 39 2 25 3 1 39 39 38 25 25 25 25 0 12 39 25 12 38 25 2 39 25 39 25 39 26 39 25 25 1 39 2 25 25 25 25 39 25 0 3 2 12 38 2 1 13 3 25 39 0 0 3 25 12 25 39 25 25 3 3 38 39 3 0 39 1 25 25 27 12 25 25 39 25 25 25 24 25 25 39 25 39 27 25 42 25 25 2 25 25 26 25 27 25 39 39 39 39 26 25 12 12 25 39 25 25 39 12 25 25 12 27 25 12 39 25 25 39 39 39 25 39 25 25 25 39 25 25 12 26 25 39 39 39 26 25 25 25 25 39 12 25 25 39 39 12 39 25 12 39 39 25 25 12 12 25 12 12 39 25 39 23 39 25 25 39 39 28 28 17 28 28 28 28 28 28 28 28 28 28 17 28 28 6 17 28 28 30 2 28 28 28 28 28 17 28 2 28 28 28 17 17 28 28 28 29 28 17 28 17 28 28 17 42 29 28 28 17 28 17 17 17 2 28 28 30 28 42 17 28 28 37 28 28 28 28 28 18 28 28 28 28 28 28 28 34 28 28 28 17 28 2 17 28 28 28 28 28 28 28 28 34 28 28 28 29 28 3 3 3 40 0 0 3 42 3 42 3 5 42 0 0 0 3 0 3 0 40 3 3 2 0 3 0 0 40 0 3 42 42 3 0 3 0 0 3 3 0 42 0 40 40 40 0 0 0 0 42 3 3 42 3 3 3 3 42 42 42 0 42 0 40 40 3 3 3 3 0 40 3 31 37 3 42 0 0 0 3 37 3 3 3 3 0 42 3 0 3 3 41 3 0 3 33 0 0 42 23 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 9 9 24 9 9 11 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 23 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 34 9 9 9 23 34 11 10 9 9 9 23 23"
22,4,-0.6807,0.9615,0.4605,-0.2146,0.2215,"14 38 39 39 2 25 25 25 39 38 39 25 1 26 12 13 0 2 2 25 27 3 25 12 1 25 25 25 25 13 39 39 13 39 2 25 3 1 39 39 38 25 25 25 25 0 12 39 25 12 38 25 2 39 25 39 25 39 26 39 25 25 1 39 2 25 25 25 25 39 25 0 3 2 12 38 2 1 13 3 25 39 0 0 3 25 12 25 39 25 25 3 3 38 39 3 0 39 1 25 25 27 12 25 25 39 25 25 25 24 25 25 39 25 39 27 25 42 25 25 2 25 25 26 25 27 25 39 39 39 39 26 25 12 12 25 39 25 25 39 12 25 25 12 27 25 12 39 25 25 39 39 39 25 39 25 25 25 39 25 25 12 26 25 39 39 39 26 25 25 25 25 39 12 25 25 39 39 12 39 25 12 39 39 25 25 12 12 25 12 12 39 25 39 23 39 25 25 39 39 28 28 17 28 28 28 28 28 28 28 28 28 28 17 28 28 6 17 28 28 30 2 28 28 28 28 28 17 28 2 28 28 28 17 17 28 28 28 29 28 17 28 17 28 28 17 42 29 28 28 17 28 17 17 17 2 28 28 30 28 42 17 28 28 37 28 28 28 28 28 18 28 28 28 28 28 28 28 34 28 28 28 17 28 2 17 28 28 28 28 28 28 28 28 34 28 28 28 29 28 3 3 3 40 0 0 3 42 3 42 3 5 42 0 0 0 3 0 3 0 40 3 3 2 0 3 0 0 40 0 3 42 42 3 0 3 0 0 3 3 0 42 0 40 40 40 0 0 0 0 42 3 3 42 3 3 3 3 42 42 42 0 42 0 40 40 3 3 3 3 0 40 3 31 37 3 42 0 0 0 3 37 3 3 3 3 0 42 3 0 3 3 41 3 0 3 33 0 0 42 23 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 9 9 24 9 9 11 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 23 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 34 9 9 9 23 34 11 10 9 9 9 23 23"
