# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6508,1.0000,0.5724,-0.2176,0.3107,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
24,5,-0.6508,1.0000,0.5724,-0.1949,0.2258,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
25,5,-0.6508,1.0000,0.5724,-0.2360,0.2335,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
26,5,-0.6508,1.0000,0.5724,-0.1996,0.2249,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
27,5,-0.6508,1.0000,0.5724,-0.1955,0.3038,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
28,5,-0.6508,1.0000,0.5724,-0.2242,0.2169,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 25 25 12 31 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 25 25 12 25 26 12 25 25 12 25 12 25 25 25 12 25 12 25 25 25 25 26 26 25 12 25 25 25 25 25 12 27 25 25 12 25 25 25 25 25 25 25 39 25 23 27 12 25 25 23 25 25 23 25 25 25 25 25 12 12 25 33 25 25 25 25 25 25 26 25 23 25 12 12 12 25 25 25 26 25 25 5 34 34 34 34 13 34 34 34 34 0 34 34 7 34 34 34 7 34 8 34 34 7 34 5 35 34 34 34 34 34 7 34 7 34 34 34 34 1 34 7 34 2 7 34 34 7 34 34 35 7 34 34 7 34 34 34 34 34 34 34 34 7 7 34 7 34 34 34 34 34 38 7 8 35 34 34 34 34 34 34 13 7 37 34 34 34 34 7 34 34 34 34 34 34 34 38 34 34 34 0 17 30 17 17 17 17 17 17 17 17 17 0 0 0 14 17 17 17 17 3 0 17 17 17 17 17 23 17 17 3 17 18 3 17 0 17 17 1 17 17 17 38 8 17 17 17 17 17 17 17 8 8 0 17 0 17 17 17 17 0 17 17 17 17 0 18 4 17 17 17 0 17 17 17 17 3 11 17 0 1 17 0 17 17 17 17 17 17 3 17 17 17 8 17 17 0 17 17 17 0 0 3 3 3 25 6 41 3 24 0 30 0 3 0 0 3 3 0 3 3 38 30 6 33 3 3 3 3 0 0 0 0 7 0 3 0 3 3 0 37 0 9 3 5 25 0 8 4 3 12 26 0 9 0 0 3 0 0 39 36 0 3 11 3 3 0 0 41 0 3 3 0 0 0 33 0 34 0 19 3 10 0 0 0 3 3 3 30 3 33 0 14 0 3 3 3 0 0 3"
29,6,-0.6581,0.9545,0.4860,-0.2017,0.2877,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
30,6,-0.6581,0.9545,0.4860,-0.2099,0.2080,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
31,6,-0.6581,0.9545,0.4860,-0.1917,0.2708,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
32,6,-0.6581,0.9545,0.4860,-0.2337,0.1550,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
33,6,-0.6581,0.9545,0.4860,-0.2154,0.1816,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
34,6,-0.6581,0.9545,0.4860,-0.2249,0.2313,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
35,6,-0.6581,0.9545,0.4860,-0.2156,0.2600,"26 25 1 14 25 25 25 1 25 25 39 26 39 16 0 39 39 38 12 39 39 25 12 12 39 0 25 25 0 3 26 39 12 25 25 38 25 39 12 1 12 25 25 25 25 1 1 12 39 25 39 12 25 12 13 25 13 39 1 12 30 25 1 25 26 13 38 25 0 12 13 1 3 12 39 25 27 39 25 25 3 25 39 25 12 25 39 27 12 25 27 26 25 0 25 39 39 12 25 25 28 38 12 28 28 28 12 30 28 2 12 28 29 28 28 28 0 12 28 28 12 28 28 29 28 28 28 28 30 21 28 30 28 28 12 28 38 28 28 12 28 28 28 2 12 30 28 28 28 0 28 28 28 12 12 28 28 28 28 28 28 12 12 22 28 28 28 29 12 12 28 28 28 28 28 28 2 28 28 28 12 28 28 28 30 30 13 28 21 12 12 28 28 30 28 28 28 28 12 30 5 7 37 8 8 13 7 2 7 0 0 7 7 7 34 7 2 7 7 8 7 38 7 7 5 37 7 7 7 7 7 7 2 7 2 7 2 2 1 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 7 6 28 7 38 7 2 7 7 7 7 7 2 7 7 7 38 7 8 7 7 2 7 7 3 7 13 7 37 7 7 7 2 7 7 7 7 6 2 7 7 38 7 7 7 0 17 30 9 9 9 9 9 9 9 9 17 9 10 9 9 17 17 9 9 9 9 9 9 9 9 17 9 17 9 3 17 9 10 9 9 9 9 9 17 9 17 9 9 17 9 9 17 9 17 9 8 9 9 17 9 17 9 17 9 9 17 9 9 17 9 9 4 9 9 9 9 9 17 10 17 9 9 17 0 1 9 10 17 17 17 9 9 9 10 9 9 9 9 17 17 0 9 9 9 0 0 3 0 3 3 0 41 3 24 0 30 0 0 3 0 3 3 0 3 0 38 30 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 0 0 0 3 0 5 25 0 0 3 3 0 0 0 3 0 0 3 0 0 0 3 0 3 0 3 3 0 3 0 0 3 0 0 0 0 33 0 3 0 3 3 3 0 0 3 3 0 0 0 3 0 0 14 3 3 0 0 0 3 0"
