# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7790,1.0000,0.3623,-0.2189,0.2825,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
11,2,-0.7790,1.0000,0.3623,-0.2310,0.2095,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
12,2,-0.7790,1.0000,0.3623,-0.2399,0.2788,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
13,2,-0.7790,1.0000,0.3623,-0.2067,0.2889,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
14,2,-0.7790,1.0000,0.3623,-0.2252,0.3418,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
15,2,-0.7790,1.0000,0.3623,-0.2382,0.2267,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
16,2,-0.7790,1.0000,0.3623,-0.2410,0.2217,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
17,2,-0.7790,1.0000,0.3623,-0.2318,0.3073,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
18,2,-0.7790,1.0000,0.3623,-0.1909,0.2060,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
19,2,-0.7790,1.0000,0.3623,-0.2131,0.2846,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
20,2,-0.7790,1.0000,0.3623,-0.2235,0.2596,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
21,2,-0.7790,1.0000,0.3623,-0.2496,0.2089,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
22,2,-0.7790,1.0000,0.3623,-0.2473,0.2470,"9 9 7 10 9 35 9 35 7 7 9 11 7 9 7 7 9 7 7 9 25 9 7 9 9 7 9 9 25 9 9 10 9 9 9 7 9 7 9 9 9 30 9 9 9 9 9 7 9 9 9 37 9 25 9 9 8 9 7 10 9 9 13 9 9 7 9 11 9 10 9 9 7 9 39 7 9 40 9 10 9 9 9 9 9 9 9 9 7 7 34 7 9 7 9 9 7 8 9 11 14 27 25 25 25 25 25 34 6 25 25 32 8 25 25 25 25 25 41 25 25 35 14 25 25 27 25 25 25 25 25 25 41 25 36 25 42 26 25 27 31 10 25 25 27 25 25 25 10 1 25 39 25 31 25 25 25 17 25 25 25 25 25 25 28 25 37 24 6 26 25 25 28 25 25 25 25 25 25 25 25 33 28 25 25 16 25 25 25 25 25 38 19 27 25 4 25 25 25 25 28 28 28 30 28 29 21 28 21 28 28 12 28 28 28 21 28 28 29 21 21 12 28 12 28 28 30 28 28 21 28 30 16 12 28 21 28 28 28 28 28 28 28 29 21 22 28 28 21 28 28 28 28 28 28 21 30 30 28 21 21 28 28 21 28 29 28 29 28 28 28 28 28 28 21 28 28 28 28 28 28 30 40 28 28 21 28 28 29 28 28 30 28 28 28 21 28 29 28 28 35 39 39 39 39 6 2 36 39 7 32 40 39 18 15 40 39 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 39 39 36 35 5 31 5 41 42 26 1 39 35 4 2 39 24 5 24 41 39 16 3 39 10 18 8 27 15 42 39 17 24 39 32 0 9 19 23 2 39 39 25 31 39 39 17 24 0 27 9 39 2 3 3 42 39 13 42 39 39 39 39 36 37 18 30 39 12 25 20 25 25 12 2 36 25 12 39 12 16 16 16 12 37 38 19 35 3 25 7 25 27 16 16 16 25 16 25 41 12 16 25 25 25 1 4 25 25 25 25 17 16 25 12 25 25 25 25 16 25 16 5 25 26 25 25 21 25 25 12 25 25 25 25 25 25 40 27 25 25 2 16 25 25 12 25 25 25 25 25 25 3 12 16 25 9 25 25 12 25 26 16 25 28 29 25 1"
# runtime_seconds=3.316
