# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7412,1.0000,0.4243,-0.1708,0.3132,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
11,3,-0.7412,1.0000,0.4243,-0.1740,0.2652,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
12,3,-0.7412,1.0000,0.4243,-0.1993,0.2248,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
13,3,-0.7412,1.0000,0.4243,-0.1587,0.2709,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
14,3,-0.7412,1.0000,0.4243,-0.1849,0.2999,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
15,3,-0.7412,1.0000,0.4243,-0.1601,0.2916,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
16,3,-0.7412,1.0000,0.4243,-0.1721,0.3080,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
17,3,-0.7412,1.0000,0.4243,-0.1646,0.2274,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
18,3,-0.7412,1.0000,0.4243,-0.1930,0.2702,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
19,3,-0.7412,1.0000,0.4243,-0.2067,0.2343,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
20,3,-0.7412,1.0000,0.4243,-0.1988,0.2708,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
21,3,-0.7412,1.0000,0.4243,-0.2014,0.2203,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
22,3,-0.7412,1.0000,0.4243,-0.1962,0.2271,"6 1 5 38 2 1 37 1 39 38 38 6 39 39 16 5 0 3 2 2 39 12 2 13 13 16 3 5 6 12 16 3 39 2 39 39 16 2 0 39 0 3 6 0 1 39 16 2 1 38 2 12 13 1 2 39 2 39 2 7 1 39 39 38 21 39 16 2 12 16 3 3 1 3 2 38 4 7 39 16 2 13 16 3 0 13 38 0 38 12 13 2 38 1 1 38 37 39 2 2 25 34 36 25 40 25 25 34 27 25 34 25 25 36 25 25 34 25 34 12 34 27 34 25 34 25 25 25 27 26 25 34 25 12 25 25 25 26 25 25 25 25 34 25 25 25 34 26 34 25 25 34 26 25 25 25 12 26 25 25 25 40 25 25 40 25 25 25 26 34 34 25 25 25 25 25 27 12 25 25 25 25 34 25 27 25 25 25 25 34 27 12 25 34 25 25 25 25 25 25 28 1 18 12 35 42 13 27 23 30 13 16 9 10 38 13 38 3 13 0 3 1 38 29 33 23 12 42 31 26 13 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 38 1 30 30 12 22 0 38 28 1 2 0 3 10 41 22 40 6 8 33 22 38 39 38 7 30 13 36 1 5 31 35 13 32 22 38 13 5 38 0 36 36 3 2 7 31 39 0 38 0 16 10 42 42 3 9 9 9 42 42 12 16 42 42 42 42 42 9 42 9 42 42 42 42 42 42 0 0 13 42 42 9 42 42 9 42 40 42 12 12 42 9 42 9 42 42 38 9 42 42 9 38 42 42 42 9 42 42 16 38 42 42 42 42 9 42 42 9 9 42 42 12 12 42 12 16 42 42 42 9 9 42 42 9 16 42 42 42 42 16 42 42 42 42 42 16 9 42 42 12 9 9 12 28 12 30 28 12 25 28 25 26 28 17 29 28 28 12 28 28 28 12 28 28 28 28 28 28 12 17 12 28 17 12 12 28 28 28 17 28 28 28 28 28 29 28 18 28 28 28 12 28 12 28 28 12 28 28 28 29 28 28 30 28 29 28 29 28 29 28 28 30 28 28 28 26 28 17 12 17 27 25 28 29 12 29 28 12 28 12 12 28 28 28 28 25 12 28 28 28 12 28"
