# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6845,0.9167,0.3806,-0.1805,0.2466,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
11,5,-0.6845,0.9167,0.3806,-0.1741,0.2245,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
12,5,-0.6845,0.9167,0.3806,-0.1663,0.2509,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
13,5,-0.6845,0.9167,0.3806,-0.1853,0.3332,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
14,5,-0.6845,0.9167,0.3806,-0.1796,0.3056,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
15,5,-0.6845,0.9167,0.3806,-0.1733,0.2856,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
16,5,-0.6845,0.9167,0.3806,-0.1710,0.3103,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
17,5,-0.6845,0.9167,0.3806,-0.1665,0.2188,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
18,5,-0.6845,0.9167,0.3806,-0.1942,0.3176,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
19,5,-0.6845,0.9167,0.3806,-0.1861,0.3235,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
20,5,-0.6845,0.9167,0.3806,-0.2159,0.1884,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
21,5,-0.6845,0.9167,0.3806,-0.1912,0.2541,"11 10 25 2 2 2 2 11 2 2 2 2 2 2 2 2 11 2 2 12 2 2 2 2 2 39 2 2 39 2 2 2 2 6 2 39 2 2 2 2 12 2 2 2 25 2 2 2 7 10 2 2 5 2 11 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 2 6 37 2 2 6 39 2 39 2 39 2 12 2 2 2 2 2 4 2 2 25 2 2 2 2 2 2 2 2 0 16 0 6 2 13 2 16 0 2 16 6 2 0 2 13 13 37 16 16 2 1 2 16 16 13 2 3 2 5 13 2 6 12 3 0 37 1 6 12 16 13 1 3 2 13 2 37 6 0 5 38 2 12 0 16 37 6 3 38 2 16 0 12 1 16 16 0 13 4 2 16 42 2 38 12 3 6 0 2 16 0 2 1 0 13 2 5 12 31 12 38 2 6 16 4 2 37 31 16 42 42 2 42 12 42 40 42 42 42 27 5 12 42 42 37 42 42 42 19 40 42 37 2 42 12 12 42 12 12 42 12 27 42 12 42 42 19 42 42 2 37 42 2 42 42 42 42 42 42 42 12 6 12 2 4 37 12 37 42 42 6 42 5 42 42 37 12 37 19 42 42 19 42 42 42 42 40 42 19 12 6 42 42 42 42 42 12 42 42 42 40 4 12 2 42 40 42 25 2 23 23 23 2 23 24 23 23 23 23 23 23 23 23 2 15 23 23 2 23 23 23 24 23 23 2 23 23 23 23 2 2 23 23 2 2 19 23 23 23 2 23 23 23 23 23 23 6 23 2 23 2 23 2 23 2 23 23 23 23 24 24 23 23 23 23 23 19 23 23 23 2 23 23 23 2 24 2 4 23 23 5 23 23 23 2 19 2 2 14 23 2 23 23 24 1 2 23 23 23 2 2 2 2 2 20 2 2 2 2 6 0 3 2 2 0 2 9 2 6 5 2 37 2 37 4 2 37 2 2 3 0 4 6 3 2 2 2 2 2 2 0 2 40 37 37 2 2 2 2 6 4 3 3 5 1 4 2 2 2 2 2 2 2 4 2 2 2 2 4 5 6 4 2 4 2 3 37 2 2 2 4 1 2 4 5 2 3 28 0 6 37 4 30 2 2 7 37 0 4"
22,6,-0.7445,1.0000,0.4188,-0.2009,0.2229,"39 12 16 16 25 25 12 12 25 39 39 12 12 25 25 16 12 12 12 12 25 25 42 16 12 39 25 16 12 12 12 26 25 12 16 16 39 25 39 25 12 39 39 39 25 26 16 39 7 12 25 12 12 39 16 2 16 12 25 25 25 16 25 25 39 39 25 39 39 25 2 16 39 12 25 39 39 16 39 12 39 12 16 39 39 2 39 39 16 25 16 25 16 12 25 12 2 25 25 25 34 42 17 34 34 17 42 42 17 16 17 42 42 42 42 42 42 17 42 17 42 42 42 42 42 17 12 42 17 12 42 16 42 42 42 17 18 42 17 42 42 35 42 17 42 42 17 12 42 12 42 17 42 34 42 42 42 12 42 42 42 17 42 42 12 42 17 42 12 42 16 17 17 17 42 42 17 42 12 42 34 42 42 17 42 34 17 42 42 42 42 12 42 42 12 17 12 42 42 16 12 34 35 31 12 36 34 34 34 35 35 34 12 12 12 12 34 34 34 34 34 34 34 12 35 33 12 35 34 34 34 34 35 34 34 12 34 34 34 34 34 12 34 34 12 34 34 12 34 32 34 12 12 34 34 34 34 34 34 14 4 34 34 12 42 12 34 34 34 36 12 34 34 34 34 36 36 12 34 34 34 34 34 34 12 12 34 12 34 34 34 36 34 34 12 12 34 34 25 34 34 28 34 34 28 28 28 12 3 28 35 3 28 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 3 28 28 28 28 34 28 0 28 34 28 12 28 12 12 28 34 30 28 34 28 28 28 28 28 28 3 28 28 28 28 0 28 30 28 28 28 28 34 28 29 0 34 28 12 29 28 28 28 28 28 28 34 30 28 28 28 28 28 28 28 34 0 29 28 16 28 42 34 29 29 29 28 34 28 30 28 28 12 28 28 42 28 34 28 28 30 28 34 30 28 42 34 28 28 42 34 28 28 34 28 42 28 28 28 28 28 28 28 34 28 28 28 28 30 28 34 34 28 28 28 28 28 34 28 12 28 42 28 12 28 28 28 28 30 28 28 29 28 42 28 28 28 34 28 28 28 28 28 28 28 28 42 28 29 28 28 28 28 28 30 34 28 28 28 28"
