# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7293,0.9167,0.3071,-0.1504,0.2629,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
11,3,-0.7293,0.9167,0.3071,-0.1554,0.3623,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
12,3,-0.7293,0.9167,0.3071,-0.1509,0.3268,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
13,3,-0.7293,0.9167,0.3071,-0.1494,0.3767,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
14,3,-0.7293,0.9167,0.3071,-0.1862,0.2591,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
15,3,-0.7293,0.9167,0.3071,-0.1880,0.2429,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
16,3,-0.7293,0.9167,0.3071,-0.1574,0.3479,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
17,3,-0.7293,0.9167,0.3071,-0.1426,0.3904,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
18,3,-0.7293,0.9167,0.3071,-0.1608,0.2297,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
19,3,-0.7293,0.9167,0.3071,-0.1850,0.3191,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
20,3,-0.7293,0.9167,0.3071,-0.1888,0.2887,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
21,3,-0.7293,0.9167,0.3071,-0.1936,0.2257,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
22,3,-0.7293,0.9167,0.3071,-0.2180,0.2827,"31 31 32 7 31 32 31 7 31 12 12 31 29 31 31 31 31 31 31 12 7 31 31 31 31 12 33 31 31 12 31 31 12 12 31 31 31 12 12 31 34 31 31 12 31 31 31 31 31 28 31 12 31 31 31 7 31 31 31 12 31 31 33 31 31 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 31 12 31 31 31 32 29 31 31 31 31 32 31 7 31 32 8 7 7 7 7 31 7 31 7 7 7 7 7 31 31 7 7 7 7 7 7 2 7 7 7 8 8 7 7 7 8 7 31 7 7 7 38 31 31 7 1 7 7 7 32 31 0 7 7 7 1 1 7 0 7 0 31 7 7 7 7 7 31 7 7 7 7 7 7 31 7 7 7 7 31 31 7 7 13 7 7 32 7 1 0 8 31 7 7 7 7 7 2 7 7 7 7 7 7 31 2 2 2 2 2 2 2 2 2 2 2 42 7 2 7 8 2 2 2 7 2 2 2 7 2 2 7 2 2 8 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 42 2 42 2 2 2 7 40 8 2 12 2 2 8 2 2 2 2 8 2 7 2 2 2 2 2 2 2 26 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 40 28 0 1 40 3 40 28 3 3 3 0 40 28 40 0 0 0 28 0 40 28 2 40 3 40 3 40 28 0 3 0 2 0 0 2 3 0 38 2 2 40 40 0 3 28 0 3 0 28 40 1 13 3 40 0 28 40 40 3 29 40 28 28 3 0 37 28 40 40 28 28 2 28 40 28 2 3 40 40 0 0 0 28 28 3 3 0 0 40 2 28 0 3 40 0 3 29 40 31 31 31 17 31 31 31 31 33 31 31 31 31 32 31 17 31 31 31 19 31 14 31 31 32 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 19 31 31 31 31 31 31 31 17 31 32 31 31 31 31 31 31 19 31 31 31 14 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 19 31 31 31 33 31 31 31"
