# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6615,0.9259,0.4335,-0.1927,0.3403,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
11,4,-0.6615,0.9259,0.4335,-0.1585,0.3024,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
12,4,-0.6615,0.9259,0.4335,-0.1936,0.2481,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
13,4,-0.6615,0.9259,0.4335,-0.1504,0.2411,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
14,4,-0.6615,0.9259,0.4335,-0.1819,0.3435,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
15,4,-0.6615,0.9259,0.4335,-0.1712,0.1636,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
16,4,-0.6615,0.9259,0.4335,-0.1592,0.3832,"27 12 12 27 27 42 25 42 12 12 0 42 38 12 12 12 12 38 12 5 42 12 12 12 12 25 12 42 42 12 42 42 12 1 12 38 12 12 12 12 12 12 12 13 25 12 26 12 12 12 26 12 12 12 42 12 12 12 12 12 12 12 12 12 1 12 12 12 42 12 1 42 31 27 12 12 12 12 12 12 42 12 12 12 12 12 12 1 12 25 42 12 42 12 12 38 12 25 25 12 25 7 7 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 7 7 2 8 7 7 7 7 7 7 7 7 25 7 7 7 7 2 7 8 2 3 7 7 7 7 2 7 2 2 7 7 7 2 7 7 7 25 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 2 9 7 7 2 7 2 7 7 7 9 11 7 7 0 2 7 7 7 7 7 7 7 2 27 2 7 7 42 42 37 37 17 7 42 42 42 42 42 7 42 42 17 19 3 42 42 42 42 7 42 7 42 42 18 8 42 42 7 42 42 42 42 42 17 17 42 42 42 7 42 42 42 7 3 37 7 42 7 42 42 42 42 2 42 2 42 2 42 42 4 7 7 7 4 7 42 7 42 42 7 42 42 42 42 7 8 42 42 7 7 42 17 42 4 2 42 42 42 42 42 42 42 42 42 42 42 25 42 25 39 0 25 25 25 25 25 39 25 25 25 25 25 25 12 39 39 25 25 28 25 12 12 27 12 25 39 25 39 25 39 42 25 39 25 25 28 12 25 39 39 25 13 25 3 25 28 25 25 39 25 25 25 25 39 25 25 25 25 12 28 25 25 39 12 28 27 25 39 39 25 25 25 25 25 39 39 12 39 39 1 12 25 39 34 39 25 39 25 39 39 27 25 28 25 25 25 42 42 42 5 19 42 42 19 42 42 42 42 19 19 42 42 19 42 42 42 19 42 37 37 19 42 42 42 42 42 42 42 42 19 42 42 42 19 19 7 20 19 42 19 42 19 5 42 19 42 19 19 42 6 42 19 42 4 2 42 42 42 5 19 6 6 42 19 2 42 42 6 42 2 42 42 42 42 42 42 42 6 42 42 42 42 19 42 42 2 42 42 42 19 20 42 42 42 42 39"
17,5,-0.7340,1.0000,0.4360,-0.1922,0.2870,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 28 28 29 1 28 42 3 30 42 29 13 42 28 0 28 13 38 3 3 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 3 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 3 28 28 28 28 0 1 28 3 28 28 28 28 0 28 28 1 3 3 28 42 28 38 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 12 2 2 28 28 28 2 28 28 28 28 28 12 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 12 28 28 2 28 28 2 12 1 2 38 16 1 16 1 39 38 38 16 39 39 16 6 0 3 16 2 39 16 12 13 13 12 5 12 37 38 7 2 39 8 39 39 7 38 0 39 0 2 16 0 1 39 37 7 1 38 2 2 13 1 16 39 0 39 16 9 1 39 39 38 2 39 16 37 16 2 3 3 1 3 12 38 2 2 39 13 12 13 2 16 12 13 2 0 38 2 13 8 38 1 1 38 2 39 2 16"
18,5,-0.7340,1.0000,0.4360,-0.1685,0.2779,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 28 28 29 1 28 42 3 30 42 29 13 42 28 0 28 13 38 3 3 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 3 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 3 28 28 28 28 0 1 28 3 28 28 28 28 0 28 28 1 3 3 28 42 28 38 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 12 2 2 28 28 28 2 28 28 28 28 28 12 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 12 28 28 2 28 28 2 12 1 2 38 16 1 16 1 39 38 38 16 39 39 16 6 0 3 16 2 39 16 12 13 13 12 5 12 37 38 7 2 39 8 39 39 7 38 0 39 0 2 16 0 1 39 37 7 1 38 2 2 13 1 16 39 0 39 16 9 1 39 39 38 2 39 16 37 16 2 3 3 1 3 12 38 2 2 39 13 12 13 2 16 12 13 2 0 38 2 13 8 38 1 1 38 2 39 2 16"
19,5,-0.7340,1.0000,0.4360,-0.1757,0.3463,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 28 28 29 1 28 42 3 30 42 29 13 42 28 0 28 13 38 3 3 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 3 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 3 28 28 28 28 0 1 28 3 28 28 28 28 0 28 28 1 3 3 28 42 28 38 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 12 2 2 28 28 28 2 28 28 28 28 28 12 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 12 28 28 2 28 28 2 12 1 2 38 16 1 16 1 39 38 38 16 39 39 16 6 0 3 16 2 39 16 12 13 13 12 5 12 37 38 7 2 39 8 39 39 7 38 0 39 0 2 16 0 1 39 37 7 1 38 2 2 13 1 16 39 0 39 16 9 1 39 39 38 2 39 16 37 16 2 3 3 1 3 12 38 2 2 39 13 12 13 2 16 12 13 2 0 38 2 13 8 38 1 1 38 2 39 2 16"
20,5,-0.7340,1.0000,0.4360,-0.1912,0.3317,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 28 28 29 1 28 42 3 30 42 29 13 42 28 0 28 13 38 3 3 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 3 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 3 28 28 28 28 0 1 28 3 28 28 28 28 0 28 28 1 3 3 28 42 28 38 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 12 2 2 28 28 28 2 28 28 28 28 28 12 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 12 28 28 2 28 28 2 12 1 2 38 16 1 16 1 39 38 38 16 39 39 16 6 0 3 16 2 39 16 12 13 13 12 5 12 37 38 7 2 39 8 39 39 7 38 0 39 0 2 16 0 1 39 37 7 1 38 2 2 13 1 16 39 0 39 16 9 1 39 39 38 2 39 16 37 16 2 3 3 1 3 12 38 2 2 39 13 12 13 2 16 12 13 2 0 38 2 13 8 38 1 1 38 2 39 2 16"
21,5,-0.7340,1.0000,0.4360,-0.1922,0.1851,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 28 28 29 1 28 42 3 30 42 29 13 42 28 0 28 13 38 3 3 0 3 42 28 1 28 28 28 28 28 28 38 28 3 28 42 28 42 28 28 38 28 42 28 3 0 28 28 42 42 28 28 28 42 30 28 38 28 42 28 3 28 28 28 28 0 1 28 3 28 28 28 28 0 28 28 1 3 3 28 42 28 38 38 38 28 42 3 28 42 38 42 13 28 1 42 1 0 28 1 30 28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 12 2 2 28 28 28 2 28 28 28 28 28 12 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 12 28 28 2 28 28 2 12 1 2 38 16 1 16 1 39 38 38 16 39 39 16 6 0 3 16 2 39 16 12 13 13 12 5 12 37 38 7 2 39 8 39 39 7 38 0 39 0 2 16 0 1 39 37 7 1 38 2 2 13 1 16 39 0 39 16 9 1 39 39 38 2 39 16 37 16 2 3 3 1 3 12 38 2 2 39 13 12 13 2 16 12 13 2 0 38 2 13 8 38 1 1 38 2 39 2 16"
22,6,-0.7733,1.0000,0.3716,-0.1858,0.2290,"25 39 39 3 25 25 25 2 25 39 39 1 25 0 2 3 13 25 39 25 31 1 13 25 25 27 39 39 25 0 31 1 39 39 2 31 25 25 38 38 33 2 25 39 3 25 25 39 1 38 1 13 31 25 25 3 39 39 39 39 25 3 2 31 3 31 25 26 25 25 25 13 25 0 25 3 13 26 39 25 2 25 25 25 39 25 38 25 39 31 31 25 25 3 13 39 1 25 1 26 19 19 19 19 12 19 12 19 19 19 19 19 19 19 12 20 19 19 19 19 19 19 19 19 20 12 19 19 12 19 19 19 19 19 19 12 19 19 27 2 19 12 19 12 20 19 20 12 19 19 19 19 19 19 12 19 12 11 19 20 12 12 2 2 12 19 19 19 12 19 19 19 19 19 19 12 19 19 12 19 12 19 19 19 19 19 19 31 19 2 12 20 19 12 2 19 12 31 12 19 25 10 25 9 25 25 9 25 9 9 31 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 10 9 25 9 25 11 9 9 9 39 10 9 9 9 9 11 9 9 10 25 9 31 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 39 9 32 41 41 3 25 3 0 41 41 41 3 26 41 41 3 41 3 0 41 0 41 41 41 0 41 0 12 0 41 41 3 3 25 41 25 0 41 0 41 41 41 41 41 41 41 3 0 41 38 41 41 0 41 12 41 41 3 12 3 0 41 41 25 41 41 41 41 41 38 3 25 26 41 41 41 3 41 41 38 41 25 0 41 41 41 25 0 0 41 41 41 41 41 3 0 41 38 41 41 0 3 25 25 25 39 25 25 25 31 39 25 25 25 25 25 39 25 25 31 25 25 25 25 25 25 25 25 31 12 25 25 31 25 39 25 31 2 25 25 25 31 25 17 31 25 27 25 25 25 25 25 25 25 25 31 25 31 31 25 39 25 25 12 31 12 27 39 27 25 25 25 25 25 25 25 25 39 26 25 25 25 32 25 25 25 27 25 27 31 25 25 25 25 25 25 25 25 39 25 25 25"
