# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6218,0.9615,0.5570,-0.1281,0.2476,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
11,3,-0.6218,0.9615,0.5570,-0.1275,0.2205,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
12,3,-0.6218,0.9615,0.5570,-0.1389,0.2532,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
13,3,-0.6218,0.9615,0.5570,-0.1558,0.2643,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
14,3,-0.6218,0.9615,0.5570,-0.1592,0.1911,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
15,3,-0.6218,0.9615,0.5570,-0.1910,0.2477,"7 2 8 2 2 11 2 7 2 2 2 9 8 2 2 2 2 7 2 2 7 2 2 2 1 7 2 10 2 7 2 2 2 7 9 2 2 7 2 2 2 2 9 7 2 11 11 2 2 7 7 2 7 2 10 2 2 2 2 11 7 2 2 10 2 2 7 1 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 13 2 2 2 2 2 2 8 7 6 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 7 25 25 7 26 25 7 25 25 25 7 7 25 25 7 7 25 7 25 25 7 26 25 7 25 25 7 0 26 26 26 7 7 25 25 25 25 25 25 7 25 25 27 25 25 25 25 27 25 3 25 25 12 7 12 25 7 25 25 25 24 25 25 27 7 25 7 25 25 25 25 3 26 27 25 25 25 25 25 3 25 25 2 2 31 7 31 2 31 2 2 2 31 8 33 2 2 12 2 2 2 2 2 31 2 2 2 2 2 31 7 2 2 2 8 8 12 2 2 31 7 2 2 2 7 12 31 31 8 31 2 31 2 2 2 2 8 2 33 2 2 2 2 2 31 8 2 31 31 2 2 2 2 2 2 2 2 2 2 8 2 2 2 31 33 2 2 12 2 2 2 2 2 2 8 2 12 2 31 2 31 2 24 23 23 23 23 23 23 23 23 0 24 23 23 23 23 34 23 23 23 34 23 23 23 23 24 23 23 34 23 23 23 23 23 23 23 24 23 23 23 13 23 34 4 23 23 23 34 32 23 23 23 34 23 23 23 2 23 25 23 23 23 23 23 23 34 23 23 2 0 34 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 34 23 23 23 1 23 23 23 37 19 19 19 19 4 2 6 2 6 19 2 19 19 19 2 2 19 2 19 2 4 19 4 4 19 2 2 19 37 20 37 5 2 2 19 2 19 19 37 19 19 19 19 37 37 19 2 19 19 19 19 19 19 6 2 5 20 5 2 19 19 19 19 5 5 2 19 19 5 19 2 19 4 6 2 19 19 6 19 19 6 19 2 19 2 19 19 19 2 5 5 37 19 2 19 37 20 2 19"
16,4,-0.7558,0.9643,0.3418,-0.1407,0.2560,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
17,4,-0.7558,0.9643,0.3418,-0.1411,0.3075,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
18,4,-0.7558,0.9643,0.3418,-0.1725,0.3022,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
19,4,-0.7558,0.9643,0.3418,-0.1787,0.2594,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
20,4,-0.7558,0.9643,0.3418,-0.1612,0.3889,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
21,4,-0.7558,0.9643,0.3418,-0.1549,0.3128,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
22,4,-0.7558,0.9643,0.3418,-0.1681,0.3015,"12 12 8 12 12 12 5 12 12 12 7 12 12 12 12 24 23 7 12 12 23 12 7 12 12 12 12 12 23 24 12 12 12 12 23 12 12 12 12 7 24 12 12 7 12 12 2 12 2 24 12 12 12 12 12 7 12 12 23 7 7 12 7 6 12 23 12 24 23 2 12 12 12 24 23 12 12 2 7 12 12 7 23 12 12 12 2 23 7 12 12 12 12 12 12 7 7 12 12 7 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 7 12 12 12 11 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 21 12 12 19 22 12 12 12 12 19 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 17 25 27 25 16 26 16 12 25 12 16 26 25 16 12 12 25 25 7 25 12 12 25 32 12 12 25 16 12 12 25 25 25 12 1 25 25 12 25 25 8 2 25 25 25 26 25 25 25 25 16 12 2 25 25 25 25 25 16 25 16 22 16 25 25 25 8 16 12 25 12 8 12 32 25 25 25 27 25 27 25 12 12 25 25 25 12 25 12 16 12 25 12 18 2 2 25 25 25 12 3 0 0 3 12 0 3 2 0 12 0 3 12 3 3 3 12 3 2 12 0 8 0 28 6 0 0 19 0 0 0 0 3 0 2 12 12 0 3 12 12 0 12 0 0 12 3 3 3 0 0 0 3 3 12 0 0 0 3 3 2 0 12 12 12 0 2 3 0 3 3 0 3 0 3 0 2 0 0 0 12 3 0 3 12 12 2 12 3 3 0 3 41 3 3 37 0 12 3 12 31 31 31 16 31 31 31 31 12 31 40 21 31 31 31 31 12 1 31 31 31 31 31 16 31 16 40 31 31 31 31 16 31 31 31 31 40 25 16 16 16 31 32 31 12 31 16 31 12 31 12 31 12 16 12 31 16 31 40 31 12 31 33 31 31 31 31 32 33 16 31 31 12 31 31 31 25 31 12 31 31 31 25 32 31 40 31 16 31 32 12 31 31 31 12 32 16 16 3 31"
