# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6651,0.9259,0.4276,-0.1371,0.3155,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
11,5,-0.6651,0.9259,0.4276,-0.1747,0.2389,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
12,5,-0.6651,0.9259,0.4276,-0.1394,0.2746,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
13,5,-0.6651,0.9259,0.4276,-0.2043,0.2892,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
14,5,-0.6651,0.9259,0.4276,-0.1958,0.2272,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
15,5,-0.6651,0.9259,0.4276,-0.1792,0.2660,"28 12 12 28 28 34 12 12 12 28 28 28 28 28 28 21 28 28 34 28 28 28 28 28 12 34 34 28 28 30 28 28 12 12 28 28 28 12 28 28 28 12 12 12 28 12 21 28 12 2 28 28 28 28 30 28 30 28 28 28 28 28 12 28 28 12 28 28 28 12 28 28 28 28 28 34 28 28 34 28 12 28 28 21 28 28 28 12 28 34 29 29 28 28 28 30 28 28 12 12 42 42 12 5 42 42 42 42 42 6 12 42 12 42 42 4 42 42 42 12 42 42 12 42 42 42 2 5 6 42 2 12 42 42 42 42 2 42 42 37 12 12 42 42 12 23 6 42 42 42 42 42 12 12 42 2 42 12 42 42 42 42 42 42 42 2 42 42 2 42 12 42 42 42 42 42 37 42 2 37 42 42 12 42 42 5 42 42 12 24 12 42 42 42 42 24 42 12 2 42 42 4 42 42 9 42 39 42 42 42 42 42 42 42 5 42 42 42 42 5 42 42 42 42 42 42 42 42 39 42 42 42 39 42 42 42 5 42 42 42 40 9 4 42 42 39 42 42 42 42 2 42 5 42 42 42 9 42 42 39 41 42 9 42 5 6 13 42 42 39 42 42 42 39 39 31 42 9 9 9 42 39 42 42 42 42 42 42 42 4 41 42 9 42 9 42 42 42 42 39 2 1 0 2 2 13 37 6 1 3 3 2 28 37 0 4 38 0 1 37 3 0 3 38 2 3 6 4 38 3 2 13 38 38 2 28 1 38 2 2 0 2 38 37 2 2 38 2 13 1 0 2 3 5 0 2 13 28 6 2 3 30 6 2 5 28 38 38 0 0 2 6 5 37 2 0 28 1 2 38 28 1 5 13 1 28 38 5 2 2 2 4 2 2 0 28 2 2 13 1 3 0 3 0 3 0 25 3 3 41 41 3 3 41 3 3 25 41 3 3 3 3 25 41 3 0 3 0 3 3 41 0 3 3 41 0 3 41 3 3 0 3 41 41 41 41 41 41 3 0 0 3 3 0 13 41 41 41 25 0 0 0 0 0 0 41 41 0 0 17 3 0 3 0 17 25 3 41 3 0 3 27 3 3 0 41 3 0 41 3 0 3 17 13 3 3 3 3 41 3"
16,6,-0.7035,0.9231,0.3600,-0.1553,0.2915,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
17,6,-0.7035,0.9231,0.3600,-0.1721,0.3055,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
18,6,-0.7035,0.9231,0.3600,-0.1908,0.2409,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
19,6,-0.7035,0.9231,0.3600,-0.1829,0.3406,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
20,6,-0.7035,0.9231,0.3600,-0.1839,0.3178,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
21,6,-0.7035,0.9231,0.3600,-0.1827,0.2460,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
22,6,-0.7035,0.9231,0.3600,-0.1754,0.2348,"41 34 41 41 34 34 34 34 35 34 41 41 34 34 41 34 34 2 34 34 34 34 35 34 34 34 41 34 41 34 34 3 34 41 34 34 34 34 34 36 34 34 34 41 34 34 34 34 35 34 35 34 34 36 25 34 34 41 2 41 41 34 41 34 34 36 25 2 38 34 34 41 34 34 34 23 34 34 34 35 34 34 34 34 41 34 41 34 34 35 35 34 41 34 34 41 34 36 34 34 2 0 2 3 3 0 0 3 0 0 0 3 3 3 2 0 3 0 0 2 0 2 3 2 0 2 3 0 3 2 2 0 3 3 3 3 3 0 3 0 2 0 0 0 0 42 0 2 0 2 2 0 27 2 3 0 0 3 3 0 3 2 3 12 0 0 2 0 3 3 0 3 2 3 0 3 38 3 2 42 2 3 3 3 5 0 0 0 0 3 3 2 0 3 0 0 3 0 38 3 0 34 34 34 35 0 34 34 34 34 34 34 34 34 34 0 35 38 0 35 34 34 0 34 3 25 34 34 35 38 0 3 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 0 34 34 34 34 41 34 34 34 34 3 36 34 34 34 34 34 34 34 34 34 34 34 34 27 3 34 34 0 34 3 13 36 34 36 34 34 1 35 34 34 34 34 34 34 34 34 34 0 34 3 34 35 34 34 31 3 34 34 34 34 3 38 34 34 31 34 34 13 34 17 34 34 38 34 38 34 34 34 3 13 36 34 34 19 33 36 38 34 38 31 19 38 34 34 31 34 34 31 34 34 32 34 13 34 1 13 34 3 13 34 34 31 34 34 13 31 34 31 34 34 34 3 34 31 31 31 34 33 17 34 34 34 34 3 34 34 17 3 34 36 34 13 36 35 31 34 31 14 31 34 13 34 5 9 10 41 11 4 5 2 2 2 4 2 2 2 2 2 2 2 2 5 10 2 2 2 2 6 2 2 2 11 2 2 2 2 5 2 6 12 2 5 2 2 2 2 2 5 2 11 4 2 2 2 2 5 2 6 2 2 2 2 6 2 2 2 2 2 5 2 2 2 2 11 2 4 2 2 2 2 2 2 10 2 2 2 2 2 4 4 2 2 5 2 2 2 2 2 6 2 37 2"
