# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6433,1.0000,0.5847,-0.1437,0.2915,"25 25 25 25 25 25 12 12 25 16 16 25 2 25 25 25 12 4 2 5 25 25 12 25 16 16 25 12 25 25 12 26 25 2 16 2 16 25 12 25 12 25 16 2 25 26 25 25 9 25 25 25 16 25 12 2 16 25 25 25 25 16 25 16 12 25 25 2 16 25 2 16 25 2 25 2 34 9 25 12 2 16 12 25 12 2 12 12 2 25 16 25 25 25 25 25 2 25 25 25 2 2 12 17 2 2 11 2 2 12 2 12 2 12 12 10 2 2 2 2 2 2 17 2 2 2 2 12 2 2 17 2 2 2 2 12 2 2 17 10 12 12 2 17 28 2 12 12 9 2 2 12 2 2 2 12 2 2 2 2 11 12 2 2 2 2 17 17 18 2 2 12 2 2 2 2 2 2 2 11 2 12 2 12 2 11 2 9 2 12 12 2 2 12 2 2 18 2 2 12 9 9 9 9 9 28 29 9 30 9 9 9 28 34 9 9 9 9 9 9 28 9 28 9 9 9 9 9 28 11 30 9 3 9 41 9 28 10 10 30 9 9 28 9 9 9 9 34 9 28 9 9 9 9 9 9 9 11 9 9 9 41 9 28 28 28 9 9 9 28 28 28 9 28 28 9 9 9 28 9 28 28 41 9 28 41 9 9 9 9 29 9 9 9 9 9 9 9 9 9 9 9 31 9 6 7 2 9 9 10 8 2 11 7 9 2 9 9 9 9 9 37 13 9 9 2 9 9 9 9 9 9 10 9 7 9 9 9 5 9 11 9 2 7 9 9 9 9 6 7 8 9 9 7 9 9 10 9 9 9 9 9 9 9 7 6 9 9 9 2 7 9 9 9 9 9 9 10 9 7 9 9 2 7 9 11 9 9 9 7 6 2 9 7 9 9 9 5 7 9 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 21 25 25 25 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 2 10 25 25 25 25 25 25 25 25 27 25 25 25 8 12 2 27 8 25 25 25 25 25 27 2 25 25 2 2 25 3 25 2 2 25 2 25 26 25 3 25 25 3 2 25 25 25 25 15 2 25 25 16 25 2 2"
11,7,-0.7137,1.0000,0.4693,-0.1476,0.3429,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
12,7,-0.7137,1.0000,0.4693,-0.1799,0.3160,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
13,7,-0.7137,1.0000,0.4693,-0.1999,0.2277,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
14,7,-0.7137,1.0000,0.4693,-0.1717,0.3086,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
15,7,-0.7137,1.0000,0.4693,-0.1918,0.2673,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
16,7,-0.7137,1.0000,0.4693,-0.2137,0.2860,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
17,7,-0.7137,1.0000,0.4693,-0.2092,0.2449,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
18,7,-0.7137,1.0000,0.4693,-0.1663,0.2678,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
19,7,-0.7137,1.0000,0.4693,-0.2123,0.2857,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
20,7,-0.7137,1.0000,0.4693,-0.2197,0.2176,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
21,7,-0.7137,1.0000,0.4693,-0.2098,0.3019,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
22,7,-0.7137,1.0000,0.4693,-0.2197,0.2630,"0 3 1 25 25 25 0 12 25 0 1 1 1 0 25 25 12 4 2 5 25 25 12 25 16 16 25 12 13 25 12 26 3 2 16 2 16 25 12 25 12 25 38 2 25 0 1 25 9 25 1 0 16 25 12 13 16 25 38 25 0 16 0 16 12 25 25 2 16 25 0 0 25 2 25 2 34 13 25 1 38 16 12 25 12 2 0 12 2 25 16 25 25 25 25 25 2 25 25 25 0 12 25 26 12 12 3 12 0 3 12 12 12 0 25 12 0 3 0 3 0 3 12 12 12 0 3 12 0 3 3 12 0 12 12 25 12 0 3 28 3 0 3 0 3 0 3 25 0 0 12 3 3 3 0 3 12 0 3 0 29 12 0 3 3 25 0 3 0 0 12 3 3 0 12 12 25 0 3 0 12 0 3 3 29 28 12 3 3 3 3 0 0 0 41 12 12 25 0 12 3 0 3 3 2 0 9 3 3 0 9 0 3 0 9 9 3 5 9 3 9 38 3 3 0 2 3 3 3 0 9 0 3 0 3 9 3 37 2 0 1 13 0 0 2 0 3 0 0 3 3 1 0 2 9 38 9 3 0 3 0 3 0 0 0 0 0 9 0 3 3 9 0 0 9 3 9 0 3 3 0 9 9 0 2 3 10 0 3 3 0 3 9 3 0 9 0 13 0 3 17 17 17 17 17 17 12 17 17 17 17 17 6 17 18 2 6 17 37 17 17 17 12 17 17 12 23 17 12 17 6 17 12 17 2 12 17 5 8 37 12 17 17 17 17 17 17 17 17 6 12 4 17 17 17 6 17 17 17 2 12 17 6 2 17 17 18 17 17 18 17 17 17 5 37 17 5 2 17 17 17 5 17 23 12 17 17 17 12 18 24 12 18 17 12 17 17 17 17 17 5 12 4 42 42 42 12 42 42 12 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 12 42 42 2 12 37 37 42 42 33 42 42 42 42 42 12 37 5 42 42 42 9 12 12 42 12 4 2 42 42 9 42 2 4 42 42 42 9 42 42 42 42 42 31 12 42 9 42 42 42 4 42 12 42 42 6 42 42 12 42 42 42 42 12 42 42 42 42 2 9 42 42 12 42 12"
