# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7271,1.0000,0.4474,-0.1641,0.3123,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
11,2,-0.7271,1.0000,0.4474,-0.1681,0.2803,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
12,2,-0.7271,1.0000,0.4474,-0.1709,0.3656,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
13,2,-0.7271,1.0000,0.4474,-0.1873,0.2591,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
14,2,-0.7271,1.0000,0.4474,-0.1515,0.2577,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
15,2,-0.7271,1.0000,0.4474,-0.1614,0.3185,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
16,2,-0.7271,1.0000,0.4474,-0.1736,0.1971,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
17,2,-0.7271,1.0000,0.4474,-0.1818,0.3162,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
18,2,-0.7271,1.0000,0.4474,-0.2144,0.2464,"42 42 42 42 12 42 12 12 12 42 2 42 42 42 42 16 42 42 42 42 42 42 42 42 12 42 17 42 42 42 42 12 42 42 42 42 42 12 42 42 42 42 12 16 42 42 17 42 12 42 42 42 17 36 42 42 12 42 42 42 12 42 42 16 42 42 42 42 42 12 12 42 42 2 12 42 12 42 12 42 12 42 42 42 12 42 12 42 42 42 42 42 16 42 42 42 42 12 12 42 25 37 12 25 25 12 25 25 25 25 25 25 25 27 12 25 25 25 21 25 25 25 12 25 25 25 25 25 25 25 26 39 2 25 25 2 25 25 25 25 25 25 25 12 25 25 12 25 25 42 25 25 25 25 25 39 25 25 39 25 25 25 25 25 25 26 39 25 27 25 39 25 27 25 25 25 12 25 25 25 39 25 27 25 5 25 25 12 25 25 25 25 25 12 39 25 25 25 26 27 28 28 28 28 28 28 28 9 28 9 29 28 28 3 28 28 28 9 9 0 28 28 9 9 28 28 28 28 25 28 28 27 9 28 9 28 3 28 9 28 28 9 28 25 9 3 28 28 28 28 34 30 28 28 28 28 28 25 29 29 28 28 28 9 28 9 28 9 28 9 28 9 28 28 28 29 10 28 28 30 30 28 28 3 28 28 28 28 28 28 28 28 9 9 9 9 28 28 28 28 14 25 12 25 25 25 39 25 25 25 27 25 23 12 25 27 25 27 23 25 25 25 25 12 25 25 25 12 23 25 12 25 30 25 25 25 26 20 12 12 25 25 25 25 25 25 25 25 25 25 7 12 25 25 25 12 25 24 25 25 25 25 25 25 25 19 25 25 40 25 26 25 7 25 25 25 25 25 35 12 25 27 25 12 24 25 25 25 25 25 25 25 25 12 6 25 12 12 12 25 23 23 23 23 7 23 12 23 23 23 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 23 24 23 23 2 23 23 24 2 23 23 23 2 23 23 23 2 34 2 2 12 23 2 2 23 23 2 23 23 23 23 12 2 23 4 23 2 12 23 23 2 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 23 23 2 23 23 23 23 23 23 23 12 23 23 36 23 23 23 23 23"
19,3,-0.7651,1.0000,0.3851,-0.1777,0.3063,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
20,3,-0.7651,1.0000,0.3851,-0.1854,0.2626,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
21,3,-0.7651,1.0000,0.3851,-0.2086,0.2667,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
22,3,-0.7651,1.0000,0.3851,-0.2000,0.2418,"41 41 34 41 2 41 2 13 41 1 2 34 38 1 41 13 2 7 38 2 41 41 34 41 41 41 41 41 41 41 41 1 34 34 41 41 41 41 2 41 41 41 41 41 41 41 3 2 41 41 1 41 1 25 41 41 41 7 2 2 34 41 2 2 2 41 41 41 41 0 2 34 2 1 34 3 41 41 41 41 41 41 41 0 41 41 41 41 41 34 2 41 41 41 41 41 34 7 41 41 2 34 34 34 34 2 34 34 35 2 34 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 2 2 2 2 34 34 34 2 2 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 2 34 34 2 36 2 2 34 34 40 34 34 34 34 2 34 34 34 34 2 2 34 34 2 34 34 34 34 34 35 34 34 11 34 34 34 34 34 6 35 34 34 34 2 34 2 12 25 25 31 16 27 25 25 25 25 25 31 27 16 25 25 25 16 25 16 12 34 25 16 25 25 31 28 13 25 25 25 25 31 25 16 12 1 16 25 34 25 12 25 12 12 25 16 25 1 12 16 31 25 16 27 16 16 25 25 1 25 25 16 25 31 16 25 16 25 12 12 12 25 31 31 25 25 25 1 25 25 27 25 25 25 31 12 31 25 25 25 31 25 2 12 12 31 12 16 36 35 34 34 35 34 34 23 34 23 34 34 34 34 34 2 34 34 34 34 24 34 34 34 34 23 34 34 2 23 34 34 34 34 35 34 34 34 34 23 23 34 34 34 35 2 23 34 34 34 2 34 35 23 34 34 34 34 34 34 34 23 23 34 34 23 23 34 34 23 34 34 34 34 23 34 34 34 34 24 23 2 34 34 34 23 34 34 34 23 34 34 34 34 34 23 9 23 34 34 34 34 12 34 12 12 34 34 22 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 40 2 34 34 34 22 34 34 34 34 12 34 34 34 34 2 22 34 34 34 35 34 34 12 12 21 22 34 34 34 12 34 2 34 34 34 34 12 12 34 34 35 21 35 34 34 34 34 34 2 34 34 34 34 34 34 21 34 34 34 21 34 34 12 12 34 12 34 34 12 34 21 34 34 2"
