# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7233,1.0000,0.4537,-0.2079,0.2537,"5 37 12 12 12 12 12 12 12 12 21 12 12 32 12 12 12 12 12 12 2 17 12 12 12 12 12 12 12 29 39 35 12 12 12 12 32 27 12 12 12 12 12 27 12 9 12 12 36 34 35 35 12 12 36 12 12 12 12 12 12 12 31 12 12 12 36 12 33 12 12 12 12 36 32 3 12 12 34 12 15 27 12 12 36 25 12 28 35 33 36 20 12 12 12 31 12 12 12 35 25 12 2 36 25 25 12 25 25 25 25 25 12 25 26 25 25 25 25 12 25 25 25 25 12 25 25 25 25 26 12 12 12 25 25 25 25 12 25 25 25 12 25 35 25 12 25 25 25 2 26 25 26 25 25 25 25 12 25 25 25 25 25 25 25 27 25 34 25 26 12 12 25 12 26 7 25 25 25 27 25 25 12 27 26 12 25 25 36 25 25 25 25 25 6 2 26 25 25 25 38 6 16 23 0 24 4 5 2 38 26 38 23 15 18 38 20 18 16 40 20 3 0 9 1 24 29 2 26 24 13 30 23 2 22 11 0 2 26 39 13 21 31 14 26 22 21 13 1 24 4 2 24 12 23 29 33 27 35 16 12 24 23 35 7 26 18 4 26 37 8 32 27 0 1 13 22 35 25 7 37 21 13 12 24 15 7 11 19 25 22 10 41 13 8 13 41 32 39 1 9 9 9 9 9 9 28 9 28 9 12 9 9 9 9 9 9 12 9 11 10 1 9 9 9 9 9 28 12 12 9 9 9 28 9 9 9 12 12 9 28 9 9 28 28 28 9 9 12 10 9 28 9 9 28 28 28 9 9 28 11 9 28 28 9 28 28 28 9 9 10 9 9 9 28 9 9 28 28 28 28 9 9 9 9 9 9 9 9 28 9 28 12 9 9 9 9 9 9 9 21 21 21 11 39 21 21 21 34 21 28 21 21 21 21 19 21 41 21 22 21 14 19 21 21 2 10 10 21 22 6 21 30 25 21 21 21 22 8 21 21 21 21 21 21 23 31 21 23 21 21 21 21 21 21 35 21 21 21 18 13 21 21 21 21 21 21 21 20 21 21 21 21 9 21 19 21 21 21 21 21 21 21 31 21 21 25 21 17 41 21 21 1 30 21 21 21 21 22 21"
11,2,-0.7233,1.0000,0.4537,-0.2038,0.2373,"5 37 12 12 12 12 12 12 12 12 21 12 12 32 12 12 12 12 12 12 2 17 12 12 12 12 12 12 12 29 39 35 12 12 12 12 32 27 12 12 12 12 12 27 12 9 12 12 36 34 35 35 12 12 36 12 12 12 12 12 12 12 31 12 12 12 36 12 33 12 12 12 12 36 32 3 12 12 34 12 15 27 12 12 36 25 12 28 35 33 36 20 12 12 12 31 12 12 12 35 25 12 2 36 25 25 12 25 25 25 25 25 12 25 26 25 25 25 25 12 25 25 25 25 12 25 25 25 25 26 12 12 12 25 25 25 25 12 25 25 25 12 25 35 25 12 25 25 25 2 26 25 26 25 25 25 25 12 25 25 25 25 25 25 25 27 25 34 25 26 12 12 25 12 26 7 25 25 25 27 25 25 12 27 26 12 25 25 36 25 25 25 25 25 6 2 26 25 25 25 38 6 16 23 0 24 4 5 2 38 26 38 23 15 18 38 20 18 16 40 20 3 0 9 1 24 29 2 26 24 13 30 23 2 22 11 0 2 26 39 13 21 31 14 26 22 21 13 1 24 4 2 24 12 23 29 33 27 35 16 12 24 23 35 7 26 18 4 26 37 8 32 27 0 1 13 22 35 25 7 37 21 13 12 24 15 7 11 19 25 22 10 41 13 8 13 41 32 39 1 9 9 9 9 9 9 28 9 28 9 12 9 9 9 9 9 9 12 9 11 10 1 9 9 9 9 9 28 12 12 9 9 9 28 9 9 9 12 12 9 28 9 9 28 28 28 9 9 12 10 9 28 9 9 28 28 28 9 9 28 11 9 28 28 9 28 28 28 9 9 10 9 9 9 28 9 9 28 28 28 28 9 9 9 9 9 9 9 9 28 9 28 12 9 9 9 9 9 9 9 21 21 21 11 39 21 21 21 34 21 28 21 21 21 21 19 21 41 21 22 21 14 19 21 21 2 10 10 21 22 6 21 30 25 21 21 21 22 8 21 21 21 21 21 21 23 31 21 23 21 21 21 21 21 21 35 21 21 21 18 13 21 21 21 21 21 21 21 20 21 21 21 21 9 21 19 21 21 21 21 21 21 21 31 21 21 25 21 17 41 21 21 1 30 21 21 21 21 22 21"
12,3,-0.7733,0.9545,0.2971,-0.2361,0.2203,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
13,3,-0.7733,0.9545,0.2971,-0.2454,0.2803,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
14,3,-0.7733,0.9545,0.2971,-0.2662,0.1816,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
15,3,-0.7733,0.9545,0.2971,-0.2456,0.1749,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
16,3,-0.7733,0.9545,0.2971,-0.2552,0.2833,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
17,3,-0.7733,0.9545,0.2971,-0.2353,0.2619,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
18,3,-0.7733,0.9545,0.2971,-0.2702,0.2922,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
19,3,-0.7733,0.9545,0.2971,-0.2348,0.2411,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
20,3,-0.7733,0.9545,0.2971,-0.2543,0.2891,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
21,3,-0.7733,0.9545,0.2971,-0.2342,0.2046,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
22,3,-0.7733,0.9545,0.2971,-0.2224,0.3016,"39 23 23 23 39 26 23 24 23 12 16 23 39 23 23 23 39 23 23 23 25 39 23 23 23 23 23 24 23 23 23 23 23 23 23 23 12 23 23 23 23 23 24 23 23 39 23 23 39 39 23 23 39 23 23 23 32 23 23 23 23 23 23 23 25 23 2 23 39 24 23 23 23 39 23 23 23 23 23 23 23 39 23 23 16 25 26 24 23 23 23 26 23 23 23 23 23 23 23 25 7 7 7 7 7 5 7 7 7 28 7 8 28 7 7 28 7 7 7 14 7 7 7 7 28 7 17 7 7 30 7 7 7 7 19 28 28 17 28 7 7 7 7 28 7 7 7 7 7 7 7 7 28 28 7 7 7 28 7 7 28 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 28 8 19 7 17 28 7 7 7 7 7 28 8 7 7 7 7 7 7 7 7 28 7 7 0 27 25 25 25 12 13 25 38 31 12 0 12 25 25 25 25 25 12 12 1 38 25 25 25 12 12 3 13 12 31 25 32 25 12 25 38 12 25 25 25 25 32 25 25 31 25 25 25 25 25 31 0 25 25 25 25 12 12 25 25 25 12 12 13 38 25 25 22 0 22 25 25 25 25 25 38 0 25 25 12 25 31 34 3 12 12 13 3 12 25 38 25 1 25 22 38 25 12 25 23 12 23 23 23 0 23 23 16 23 23 23 23 23 23 23 23 24 41 7 7 23 23 23 23 23 12 16 23 23 24 7 23 24 23 23 23 23 41 8 23 23 23 7 23 23 24 7 23 16 23 12 8 23 7 16 23 41 7 23 23 23 23 23 7 23 23 23 23 23 16 23 24 7 23 23 7 23 7 23 23 16 23 23 23 7 23 23 23 23 23 24 23 23 7 41 23 23 23 23 21 13 3 31 21 21 21 21 21 21 21 21 21 38 31 21 21 13 21 21 21 38 0 1 1 21 21 21 38 38 1 1 21 1 1 21 21 3 21 31 13 21 21 38 21 21 21 3 21 21 31 21 31 21 33 22 21 21 1 21 21 21 13 31 0 0 3 0 21 21 1 13 21 21 32 21 0 21 21 13 21 31 3 21 21 1 21 3 38 18 21 0 3 13 31 3 21 3 21 21"
