# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5086,0.9565,0.7342,-0.1466,0.2284,"2 2 37 2 31 31 2 2 31 31 3 31 31 2 31 31 9 31 31 2 2 2 32 31 31 33 6 31 31 31 12 31 31 31 32 33 31 31 31 31 2 32 31 31 31 31 2 31 31 2 2 31 2 31 31 31 31 2 31 31 33 31 31 8 31 31 18 12 31 31 31 31 12 31 31 31 31 12 31 31 32 31 2 2 31 31 2 31 31 31 31 12 31 31 31 2 2 2 31 31 39 25 25 25 25 25 25 26 26 25 27 25 25 25 25 25 25 13 27 25 25 39 25 25 25 25 25 25 25 25 25 10 25 25 25 25 26 25 25 25 25 25 39 25 25 25 39 25 25 29 39 25 25 25 25 25 39 39 12 25 5 39 25 25 25 25 13 25 27 29 25 39 39 27 25 25 25 25 30 25 25 25 25 25 25 25 27 38 25 35 25 1 26 25 25 25 25 25 25 25 4 0 2 0 2 2 2 2 2 2 37 6 19 13 2 1 0 17 37 2 13 2 2 38 13 2 2 2 2 2 2 2 17 2 2 0 2 6 2 13 12 2 12 38 13 13 2 17 11 2 2 3 2 3 12 38 19 17 2 13 17 2 2 1 2 17 14 2 38 19 38 2 2 2 2 13 2 2 2 2 14 2 2 2 6 2 4 2 2 30 37 2 19 2 2 2 2 14 2 2 6 2 3 37 5 37 6 0 2 3 3 0 2 6 0 3 6 0 3 0 37 2 8 0 0 6 3 0 3 2 37 5 6 2 0 4 0 0 3 3 6 2 37 2 2 3 5 2 6 0 3 2 2 0 5 0 17 0 5 4 3 5 2 2 37 28 0 2 37 2 3 3 0 6 2 17 5 38 10 2 3 0 3 2 0 2 0 0 37 0 2 3 10 21 37 11 0 3 2 2 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
11,6,-0.5215,0.9565,0.7132,-0.1706,0.1941,"17 2 17 21 17 17 2 17 17 17 2 17 17 17 17 17 17 17 17 17 2 17 17 17 2 17 17 18 17 17 17 17 2 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 2 2 2 2 17 17 17 20 17 17 17 17 17 17 17 2 17 17 2 17 17 17 2 17 2 17 17 17 17 17 2 17 17 17 17 17 17 2 17 19 3 2 12 0 3 3 0 0 3 0 2 0 0 0 3 2 36 3 38 3 3 3 3 3 0 0 3 0 13 0 10 2 0 0 2 11 3 0 3 2 0 0 0 2 3 0 38 0 3 0 3 3 2 2 0 39 0 1 2 0 3 9 3 3 0 0 0 38 26 3 0 39 2 0 3 0 21 3 2 0 3 39 3 3 2 3 2 1 41 3 37 0 11 0 2 0 2 0 0 0 4 0 2 0 2 2 2 2 2 2 37 6 19 13 2 1 0 17 37 2 13 2 2 38 13 2 2 2 2 2 2 2 17 2 2 0 2 6 2 13 12 2 12 38 13 13 2 17 11 2 2 3 2 3 12 38 19 17 2 13 17 2 2 1 2 17 14 2 38 19 38 2 2 2 2 13 2 2 2 2 14 2 2 2 6 2 4 2 2 30 37 2 19 2 2 2 2 14 2 2 25 25 2 25 2 25 25 25 25 9 19 25 2 25 25 25 25 32 25 25 11 25 8 25 26 25 25 25 25 25 25 2 25 2 2 2 2 25 2 25 2 25 9 25 25 25 25 25 25 25 25 25 25 25 25 2 25 12 27 25 25 25 25 25 25 25 25 2 25 10 25 25 25 2 25 25 26 25 25 25 40 26 25 26 25 25 31 25 9 25 25 2 25 25 25 25 26 26 2 25 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
12,7,-0.5504,0.9333,0.6278,-0.1799,0.1879,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
13,7,-0.5504,0.9333,0.6278,-0.1485,0.2053,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
14,7,-0.5504,0.9333,0.6278,-0.1402,0.1838,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
15,7,-0.5504,0.9333,0.6278,-0.1386,0.2742,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
16,7,-0.5504,0.9333,0.6278,-0.1314,0.2725,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
17,7,-0.5504,0.9333,0.6278,-0.1309,0.2674,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
18,7,-0.5504,0.9333,0.6278,-0.1344,0.2605,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
19,7,-0.5504,0.9333,0.6278,-0.1492,0.2031,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
20,7,-0.5504,0.9333,0.6278,-0.1535,0.2096,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
21,7,-0.5504,0.9333,0.6278,-0.1625,0.2236,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
22,7,-0.5504,0.9333,0.6278,-0.1449,0.2247,"12 2 24 23 23 12 12 12 2 12 12 2 23 12 12 12 12 12 12 2 12 12 12 12 12 12 24 12 6 12 12 12 12 12 12 12 12 12 2 12 12 12 12 12 12 13 12 12 2 2 12 23 2 2 23 23 12 2 12 2 2 2 24 8 12 12 18 24 12 12 12 12 12 12 24 12 12 24 12 24 2 12 2 12 12 12 12 12 12 24 23 12 12 2 12 12 12 23 12 2 18 3 0 3 0 34 0 40 19 0 3 14 27 0 41 0 0 3 3 0 0 12 0 18 40 2 3 3 0 0 3 0 40 3 3 35 0 0 40 2 0 40 0 3 40 3 3 0 3 0 0 0 0 0 0 1 0 3 3 0 0 0 0 0 19 15 3 0 21 40 3 41 24 22 3 0 0 40 40 41 18 11 3 30 40 20 3 0 41 0 3 40 0 40 5 3 3 0 3 39 25 12 2 25 26 26 12 25 2 25 20 25 25 12 12 25 25 25 12 19 25 2 12 25 25 2 25 12 25 25 25 12 25 12 25 12 25 25 12 25 25 25 25 27 12 2 25 25 25 25 25 27 25 25 25 25 25 25 25 12 25 25 12 25 25 25 14 25 12 25 12 25 25 27 25 19 26 25 25 2 12 25 2 25 25 12 20 25 25 25 26 25 25 25 25 25 12 26 25 25 37 2 12 2 12 18 33 12 17 17 12 12 12 12 17 12 10 17 12 17 11 12 8 2 12 2 12 18 11 18 18 12 9 12 2 12 12 12 2 12 18 2 12 12 2 12 12 18 12 12 12 2 12 17 11 12 12 12 18 34 17 12 12 12 12 12 17 2 17 12 2 12 12 2 12 17 12 38 12 2 12 29 12 12 2 12 12 12 12 18 2 12 12 21 12 12 18 12 17 12 0 2 2 3 0 2 3 38 0 2 2 3 3 3 3 3 41 3 0 2 2 0 0 0 0 0 0 2 0 2 0 42 0 5 0 38 0 3 3 0 3 3 0 3 0 1 3 3 2 3 3 0 2 3 3 3 3 6 3 2 2 1 19 38 0 0 0 0 3 2 21 38 3 3 0 2 2 3 2 2 3 0 3 0 2 41 31 7 2 0 38 0 1 2 13 1 3 3 0 5"
