# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6419,0.9130,0.4445,-0.1751,0.3122,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
11,3,-0.6419,0.9130,0.4445,-0.1485,0.2890,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
12,3,-0.6419,0.9130,0.4445,-0.1619,0.3208,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
13,3,-0.6419,0.9130,0.4445,-0.1834,0.2522,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
14,3,-0.6419,0.9130,0.4445,-0.1636,0.2079,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
15,3,-0.6419,0.9130,0.4445,-0.1705,0.2704,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
16,3,-0.6419,0.9130,0.4445,-0.1669,0.2659,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
17,3,-0.6419,0.9130,0.4445,-0.1795,0.2338,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
18,3,-0.6419,0.9130,0.4445,-0.1644,0.2973,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
19,3,-0.6419,0.9130,0.4445,-0.1750,0.2661,"31 31 31 12 12 31 31 12 31 31 12 31 33 12 31 31 31 12 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 32 31 31 31 31 12 31 31 32 31 12 31 31 31 31 31 31 31 33 12 12 31 31 31 20 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 31 19 31 31 31 31 31 31 31 31 31 32 31 31 31 31 12 31 12 12 31 0 28 13 38 32 29 25 20 34 14 3 7 11 24 13 35 0 3 13 0 14 40 40 18 32 42 3 23 3 24 0 42 37 34 0 10 7 3 3 38 1 1 38 13 32 4 21 13 11 13 13 38 38 26 41 33 32 13 21 27 1 12 31 37 14 14 24 0 1 11 30 35 3 38 3 13 35 18 12 0 16 38 22 14 7 25 11 35 35 1 38 35 1 5 31 23 5 10 28 1 9 7 7 9 9 13 0 10 38 9 9 3 9 9 3 9 9 3 16 9 9 9 9 11 13 9 7 9 0 9 7 5 9 7 9 3 38 3 9 7 16 9 3 12 9 9 9 0 7 13 9 9 0 9 9 9 9 9 1 9 9 7 7 9 9 42 1 9 13 38 10 1 9 11 7 12 38 7 38 9 9 3 9 9 9 9 9 3 1 0 9 7 19 7 12 0 9 3 9 3 31 31 12 31 32 31 12 31 31 31 12 0 31 12 1 31 13 31 12 31 12 12 1 12 31 0 31 3 38 31 0 0 3 31 31 3 12 3 14 15 33 1 0 0 0 31 32 38 3 12 13 31 3 1 1 31 12 31 32 12 0 31 13 0 31 31 31 38 1 1 38 12 12 31 12 31 3 31 12 31 0 13 1 31 31 31 38 14 31 31 32 1 19 31 31 31 31 9 31 31 3 0 0 2 3 3 2 41 0 0 12 0 2 4 2 2 3 0 0 2 0 0 3 0 4 0 0 2 2 5 0 2 2 2 41 3 2 2 3 2 3 3 2 2 3 0 0 3 3 2 2 41 0 2 3 3 0 2 3 2 2 3 3 3 0 3 0 3 2 3 2 0 3 2 0 41 41 3 3 3 0 3 0 2 3 3 3 3 0 2 3 0 41 6 2 2 3 3 6 2"
20,4,-0.6605,0.9565,0.4852,-0.1929,0.2864,"2 2 13 1 2 13 13 2 0 2 2 2 33 0 3 13 3 2 2 2 2 0 2 2 2 0 2 2 7 0 1 2 2 2 13 2 3 13 2 0 2 3 13 8 2 2 2 3 0 0 2 0 2 13 7 7 2 2 2 13 31 3 7 2 2 13 2 0 2 38 2 0 2 2 2 2 3 2 7 3 19 2 2 1 2 0 8 3 3 13 38 0 2 2 0 2 2 2 1 2 34 34 34 3 34 36 0 34 34 3 28 3 0 3 0 3 34 3 28 3 0 0 28 0 0 0 34 3 3 28 0 0 3 0 3 3 42 3 0 34 34 0 28 0 34 3 34 0 3 0 0 3 3 0 0 28 3 0 0 3 10 0 34 0 28 0 0 9 34 34 28 41 3 0 34 0 36 0 3 3 0 0 28 34 34 0 0 0 28 3 3 3 34 3 9 34 34 34 0 1 28 28 31 28 28 28 33 25 28 28 28 28 28 28 28 0 31 25 28 28 28 33 28 28 28 31 28 31 28 28 29 28 31 28 25 31 28 1 28 31 28 28 31 28 28 31 28 31 28 28 28 28 28 25 28 31 28 25 28 32 31 25 28 33 31 28 28 31 28 31 28 28 33 30 31 28 28 28 28 28 28 28 28 28 28 30 31 28 28 28 31 28 33 28 28 28 28 31 28 31 31 31 2 2 2 31 2 33 41 31 31 2 2 2 10 31 9 2 2 2 41 31 31 2 31 9 2 2 2 2 2 33 31 2 31 2 11 10 2 11 31 2 2 11 2 41 31 2 2 2 2 2 31 33 3 2 2 2 41 13 2 41 31 2 31 31 2 2 10 9 2 41 2 31 2 2 2 2 11 2 32 9 31 2 2 31 2 3 2 2 31 31 2 2 2 31 2 2 31 38 1 3 13 13 13 38 6 39 1 0 38 13 39 2 1 0 3 2 2 2 0 1 13 0 39 1 39 0 38 38 2 38 13 39 39 0 0 1 38 1 39 2 1 2 13 38 3 38 2 13 1 0 0 11 3 1 38 1 13 2 2 1 0 1 2 13 2 2 13 3 13 38 38 39 1 1 2 2 0 2 2 38 2 38 13 3 1 3 3 13 13 0 38 3 11 13 3 39 13 1"
21,4,-0.6605,0.9565,0.4852,-0.1673,0.2645,"2 2 13 1 2 13 13 2 0 2 2 2 33 0 3 13 3 2 2 2 2 0 2 2 2 0 2 2 7 0 1 2 2 2 13 2 3 13 2 0 2 3 13 8 2 2 2 3 0 0 2 0 2 13 7 7 2 2 2 13 31 3 7 2 2 13 2 0 2 38 2 0 2 2 2 2 3 2 7 3 19 2 2 1 2 0 8 3 3 13 38 0 2 2 0 2 2 2 1 2 34 34 34 3 34 36 0 34 34 3 28 3 0 3 0 3 34 3 28 3 0 0 28 0 0 0 34 3 3 28 0 0 3 0 3 3 42 3 0 34 34 0 28 0 34 3 34 0 3 0 0 3 3 0 0 28 3 0 0 3 10 0 34 0 28 0 0 9 34 34 28 41 3 0 34 0 36 0 3 3 0 0 28 34 34 0 0 0 28 3 3 3 34 3 9 34 34 34 0 1 28 28 31 28 28 28 33 25 28 28 28 28 28 28 28 0 31 25 28 28 28 33 28 28 28 31 28 31 28 28 29 28 31 28 25 31 28 1 28 31 28 28 31 28 28 31 28 31 28 28 28 28 28 25 28 31 28 25 28 32 31 25 28 33 31 28 28 31 28 31 28 28 33 30 31 28 28 28 28 28 28 28 28 28 28 30 31 28 28 28 31 28 33 28 28 28 28 31 28 31 31 31 2 2 2 31 2 33 41 31 31 2 2 2 10 31 9 2 2 2 41 31 31 2 31 9 2 2 2 2 2 33 31 2 31 2 11 10 2 11 31 2 2 11 2 41 31 2 2 2 2 2 31 33 3 2 2 2 41 13 2 41 31 2 31 31 2 2 10 9 2 41 2 31 2 2 2 2 11 2 32 9 31 2 2 31 2 3 2 2 31 31 2 2 2 31 2 2 31 38 1 3 13 13 13 38 6 39 1 0 38 13 39 2 1 0 3 2 2 2 0 1 13 0 39 1 39 0 38 38 2 38 13 39 39 0 0 1 38 1 39 2 1 2 13 38 3 38 2 13 1 0 0 11 3 1 38 1 13 2 2 1 0 1 2 13 2 2 13 3 13 38 38 39 1 1 2 2 0 2 2 38 2 38 13 3 1 3 3 13 13 0 38 3 11 13 3 39 13 1"
22,4,-0.6605,0.9565,0.4852,-0.1886,0.3002,"2 2 13 1 2 13 13 2 0 2 2 2 33 0 3 13 3 2 2 2 2 0 2 2 2 0 2 2 7 0 1 2 2 2 13 2 3 13 2 0 2 3 13 8 2 2 2 3 0 0 2 0 2 13 7 7 2 2 2 13 31 3 7 2 2 13 2 0 2 38 2 0 2 2 2 2 3 2 7 3 19 2 2 1 2 0 8 3 3 13 38 0 2 2 0 2 2 2 1 2 34 34 34 3 34 36 0 34 34 3 28 3 0 3 0 3 34 3 28 3 0 0 28 0 0 0 34 3 3 28 0 0 3 0 3 3 42 3 0 34 34 0 28 0 34 3 34 0 3 0 0 3 3 0 0 28 3 0 0 3 10 0 34 0 28 0 0 9 34 34 28 41 3 0 34 0 36 0 3 3 0 0 28 34 34 0 0 0 28 3 3 3 34 3 9 34 34 34 0 1 28 28 31 28 28 28 33 25 28 28 28 28 28 28 28 0 31 25 28 28 28 33 28 28 28 31 28 31 28 28 29 28 31 28 25 31 28 1 28 31 28 28 31 28 28 31 28 31 28 28 28 28 28 25 28 31 28 25 28 32 31 25 28 33 31 28 28 31 28 31 28 28 33 30 31 28 28 28 28 28 28 28 28 28 28 30 31 28 28 28 31 28 33 28 28 28 28 31 28 31 31 31 2 2 2 31 2 33 41 31 31 2 2 2 10 31 9 2 2 2 41 31 31 2 31 9 2 2 2 2 2 33 31 2 31 2 11 10 2 11 31 2 2 11 2 41 31 2 2 2 2 2 31 33 3 2 2 2 41 13 2 41 31 2 31 31 2 2 10 9 2 41 2 31 2 2 2 2 11 2 32 9 31 2 2 31 2 3 2 2 31 31 2 2 2 31 2 2 31 38 1 3 13 13 13 38 6 39 1 0 38 13 39 2 1 0 3 2 2 2 0 1 13 0 39 1 39 0 38 38 2 38 13 39 39 0 0 1 38 1 39 2 1 2 13 38 3 38 2 13 1 0 0 11 3 1 38 1 13 2 2 1 0 1 2 13 2 2 13 3 13 38 38 39 1 1 2 2 0 2 2 38 2 38 13 3 1 3 3 13 13 0 38 3 11 13 3 39 13 1"
