# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7342,0.9200,0.3046,-0.1531,0.3486,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
11,3,-0.7342,0.9200,0.3046,-0.2087,0.1749,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
12,3,-0.7342,0.9200,0.3046,-0.1915,0.2975,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
13,3,-0.7342,0.9200,0.3046,-0.1616,0.2845,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
14,3,-0.7342,0.9200,0.3046,-0.1756,0.2646,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
15,3,-0.7342,0.9200,0.3046,-0.1825,0.2740,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
16,3,-0.7342,0.9200,0.3046,-0.2011,0.2384,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
17,3,-0.7342,0.9200,0.3046,-0.1955,0.2676,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
18,3,-0.7342,0.9200,0.3046,-0.1921,0.3386,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
19,3,-0.7342,0.9200,0.3046,-0.1910,0.2058,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
20,3,-0.7342,0.9200,0.3046,-0.1834,0.3176,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
21,3,-0.7342,0.9200,0.3046,-0.2076,0.2102,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
22,3,-0.7342,0.9200,0.3046,-0.2505,0.2640,"3 3 13 3 0 2 3 3 3 3 0 3 3 3 0 0 3 3 3 2 2 3 3 3 3 0 0 3 0 3 3 2 0 5 3 2 0 2 0 0 0 2 2 0 3 5 3 2 2 2 2 2 3 3 3 2 2 2 6 3 0 0 3 0 2 0 0 3 12 3 2 2 0 3 3 0 9 2 2 2 0 3 0 2 3 3 3 0 2 2 2 2 2 2 2 2 0 2 2 2 31 4 37 5 2 2 2 2 4 2 37 2 37 17 2 2 2 2 19 2 5 2 2 31 2 2 31 2 2 2 2 2 31 2 2 2 6 31 37 2 31 2 2 2 2 2 2 2 5 2 6 2 2 2 2 31 2 2 2 2 2 2 31 37 31 2 2 2 4 2 2 2 2 2 15 31 2 17 2 2 2 2 31 2 2 2 5 6 2 2 2 2 2 2 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 10 11 2 2 2 2 2 2 2 2 9 9 10 17 9 9 17 11 3 9 14 9 9 9 9 17 9 19 9 9 9 9 9 9 9 9 9 9 9 9 9 3 9 9 19 19 9 19 9 19 9 9 17 9 9 9 9 9 9 9 38 38 9 17 14 9 12 9 17 9 9 9 9 9 11 9 9 14 12 9 1 19 17 9 10 17 17 9 9 9 9 9 12 27 11 9 9 9 10 9 19 9 9 10 19 9 9 12 9 9 42 21 21 21 21 41 22 21 41 21 21 21 21 21 21 21 3 21 41 21 21 21 22 41 21 21 42 21 41 21 41 21 21 41 41 21 21 21 42 21 21 21 41 0 21 21 21 41 21 41 22 21 42 21 42 21 21 21 41 21 41 22 21 21 0 41 21 41 41 21 21 21 21 41 21 41 41 21 21 21 21 21 21 41 21 21 21 21 21 41 42 21 21 21 0 21 21 21 21 41"
