# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5997,1.0000,0.6562,-0.2014,0.2456,"2 4 2 2 2 2 5 40 2 2 2 2 22 36 29 2 38 24 2 2 2 2 42 2 2 2 2 2 2 2 2 2 5 42 2 2 30 6 2 2 2 2 37 2 2 2 2 2 2 34 2 2 2 2 2 12 2 17 31 2 16 31 36 2 2 2 2 31 2 2 2 2 31 2 12 2 5 2 4 2 2 2 2 2 2 2 2 4 20 2 2 5 39 2 24 6 2 2 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 31 31 31 0 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 33 4 32 31 31 37 31 31 7 31 16 31 31 33 13 31 31 1 31 31 31 31 31 31 31 31 32 31 38 37 31 31 7 31 3 31 41 31 29 31 13 6 34 31 31 22 31 31 31 31 31 31 31 14 31 31 31 31 40 36 15 25 31 31 31 31 31 41 31 31 31 31 31 0 31 31 31 31 31 31 31 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
11,5,-0.5997,1.0000,0.6562,-0.2015,0.1487,"2 4 2 2 2 2 5 40 2 2 2 2 22 36 29 2 38 24 2 2 2 2 42 2 2 2 2 2 2 2 2 2 5 42 2 2 30 6 2 2 2 2 37 2 2 2 2 2 2 34 2 2 2 2 2 12 2 17 31 2 16 31 36 2 2 2 2 31 2 2 2 2 31 2 12 2 5 2 4 2 2 2 2 2 2 2 2 4 20 2 2 5 39 2 24 6 2 2 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 31 31 31 0 31 31 31 31 31 31 32 31 31 31 31 31 31 31 31 33 4 32 31 31 37 31 31 7 31 16 31 31 33 13 31 31 1 31 31 31 31 31 31 31 31 32 31 38 37 31 31 7 31 3 31 41 31 29 31 13 6 34 31 31 22 31 31 31 31 31 31 31 14 31 31 31 31 40 36 15 25 31 31 31 31 31 41 31 31 31 31 31 0 31 31 31 31 31 31 31 0 0 3 3 0 3 5 3 3 3 28 3 42 20 37 0 38 22 3 0 0 18 0 0 22 3 25 11 19 16 33 34 3 3 17 10 3 0 0 40 41 41 24 7 3 0 0 17 3 0 3 21 38 0 0 3 0 0 0 9 3 21 0 3 33 33 38 30 3 29 20 0 0 2 0 30 34 3 7 0 6 41 17 3 3 3 41 0 39 3 3 3 3 3 3 0 3 41 32 3"
12,6,-0.7090,1.0000,0.4771,-0.1751,0.1881,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
13,6,-0.7090,1.0000,0.4771,-0.1896,0.2113,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
14,6,-0.7090,1.0000,0.4771,-0.1503,0.2001,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
15,6,-0.7090,1.0000,0.4771,-0.1795,0.2543,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
16,6,-0.7090,1.0000,0.4771,-0.1547,0.2411,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
17,6,-0.7090,1.0000,0.4771,-0.1406,0.2430,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
18,6,-0.7090,1.0000,0.4771,-0.1734,0.2590,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
19,6,-0.7090,1.0000,0.4771,-0.1902,0.2951,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
20,6,-0.7090,1.0000,0.4771,-0.1923,0.2432,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
21,6,-0.7090,1.0000,0.4771,-0.1947,0.2277,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
22,6,-0.7090,1.0000,0.4771,-0.2293,0.2404,"40 34 2 34 34 34 34 34 34 34 34 34 34 34 29 34 38 24 34 34 34 34 40 34 34 40 40 34 40 34 34 34 40 42 34 34 34 34 2 40 40 34 37 40 40 34 34 40 40 34 2 34 2 34 40 34 40 40 34 34 34 40 34 40 2 2 40 31 36 34 40 40 40 34 40 34 5 40 34 2 40 2 34 2 34 34 2 4 20 34 34 34 34 40 34 6 34 34 2 2 5 9 23 12 29 41 41 16 12 31 20 33 26 9 31 35 4 9 24 28 1 7 42 5 6 25 18 20 34 6 33 21 30 26 6 39 0 26 12 38 14 37 39 38 16 36 7 13 41 39 9 3 3 21 24 18 33 6 11 26 21 21 19 37 23 32 22 14 34 38 31 36 37 2 21 26 34 26 32 11 35 14 12 23 37 39 18 0 2 17 19 18 11 0 16 1 5 23 16 8 40 40 12 40 25 40 25 25 25 12 27 16 25 25 40 12 40 40 25 25 27 25 25 16 25 9 25 16 25 40 40 25 20 12 31 12 25 25 25 25 25 25 25 25 40 25 17 40 40 40 40 25 40 40 12 40 25 16 25 40 25 25 12 25 25 16 40 40 34 26 12 40 25 25 25 26 25 25 25 25 12 40 27 12 25 16 5 25 16 40 40 27 27 25 25 25 25 18 25 25 39 39 7 0 6 33 31 39 15 14 32 39 11 10 39 38 16 15 39 25 4 11 39 34 39 25 39 7 36 16 10 39 36 39 7 26 39 38 21 14 39 27 22 17 13 8 38 38 37 28 28 39 23 3 21 41 37 29 7 13 6 34 39 5 39 33 39 25 10 39 2 2 39 4 30 34 12 40 36 15 39 39 7 17 20 39 41 29 38 35 39 33 39 34 19 17 39 22 39 40 0 0 3 3 0 3 3 3 3 3 3 0 0 0 37 0 3 3 3 0 0 0 0 0 3 0 0 0 3 3 33 34 3 3 17 10 41 0 0 0 0 3 3 7 3 0 3 3 3 0 3 21 38 0 0 3 0 0 0 3 3 21 0 3 33 33 3 30 0 29 0 3 0 3 0 30 0 3 7 0 6 41 0 3 0 3 3 0 3 3 3 0 3 0 0 0 0 41 32 3"
