# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6951,0.9130,0.3572,-0.1554,0.3096,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
11,3,-0.6951,0.9130,0.3572,-0.1518,0.3151,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
12,3,-0.6951,0.9130,0.3572,-0.1484,0.3319,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
13,3,-0.6951,0.9130,0.3572,-0.1615,0.3324,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
14,3,-0.6951,0.9130,0.3572,-0.1496,0.2429,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
15,3,-0.6951,0.9130,0.3572,-0.1300,0.3207,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
16,3,-0.6951,0.9130,0.3572,-0.1404,0.3295,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
17,3,-0.6951,0.9130,0.3572,-0.1446,0.2454,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
18,3,-0.6951,0.9130,0.3572,-0.1520,0.2688,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
19,3,-0.6951,0.9130,0.3572,-0.1397,0.2886,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
20,3,-0.6951,0.9130,0.3572,-0.1667,0.2962,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
21,3,-0.6951,0.9130,0.3572,-0.1683,0.1961,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
22,3,-0.6951,0.9130,0.3572,-0.1802,0.1987,"2 2 11 2 3 2 0 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 7 12 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 8 2 2 8 2 2 12 2 7 2 2 7 2 12 2 2 2 2 2 2 2 2 2 7 2 2 12 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 41 41 41 41 1 41 41 41 13 9 42 1 11 42 41 41 42 42 42 41 41 41 41 41 41 41 41 41 41 41 1 42 41 42 42 12 41 42 41 41 1 41 41 41 41 41 41 41 41 38 41 42 41 41 41 42 42 42 41 41 41 41 41 41 42 41 42 42 41 41 41 41 41 9 41 41 41 12 41 41 12 0 16 42 41 42 41 41 0 41 41 0 41 41 41 41 41 3 0 41 42 0 16 3 42 42 42 3 3 3 3 42 0 12 0 3 42 42 0 42 0 0 28 0 3 3 42 0 0 3 31 32 42 0 0 3 12 42 3 42 0 0 42 0 31 31 3 3 3 31 0 31 3 3 3 31 0 3 0 0 12 0 3 3 3 0 42 42 0 42 31 31 3 3 0 3 42 42 3 42 3 28 3 0 42 0 12 42 42 31 0 28 31 42 3 42 3 0 31 0 28 42 42 42 42 42 42 42 28 42 42 42 42 42 28 17 42 28 17 42 21 42 17 42 42 42 42 42 17 42 17 18 28 42 17 17 42 42 17 42 18 2 42 42 42 42 17 4 2 17 42 17 42 42 42 17 42 17 42 17 28 42 21 17 42 29 42 42 42 42 17 42 42 17 42 17 2 42 37 17 5 42 42 37 28 42 42 4 4 42 17 42 42 17 2 37 18 28 42 28 3 42 3 0 0 12 12 42 0 0 3 3 5 0 42 42 0 3 3 3 12 6 0 42 3 0 0 3 1 12 4 12 41 3 41 3 3 41 3 3 3 12 3 0 12 3 3 4 0 13 0 3 42 0 42 0 3 3 2 42 3 0 42 3 12 0 3 42 3 42 42 42 0 0 0 42 3 3 3 3 0 36 12 3 3 42 42 12 0 3 3 42 0 0 42 42 42 0 2 0"
