# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6685,1.0000,0.5435,-0.1743,0.2785,"19 2 0 2 2 2 2 19 2 2 2 2 19 2 19 2 37 41 2 2 2 2 2 2 2 19 2 2 2 2 2 19 2 6 2 41 4 2 2 2 2 5 2 2 19 2 41 2 38 2 19 2 19 2 2 20 2 19 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 19 2 2 13 2 6 2 2 2 2 2 2 2 19 2 2 2 5 37 2 12 18 18 17 12 17 17 17 17 12 17 17 17 17 17 17 17 18 17 17 17 12 18 17 17 17 17 12 17 12 18 17 17 12 12 17 17 29 17 17 17 17 17 17 17 29 12 12 17 12 17 17 17 12 17 12 17 12 17 17 2 12 2 17 17 17 12 17 17 17 17 28 17 17 12 2 17 17 17 17 12 12 29 17 17 17 17 12 12 17 12 12 12 17 17 12 12 17 12 17 25 21 25 25 25 25 25 25 25 21 25 39 25 25 21 25 25 25 25 21 12 21 39 25 25 39 26 25 25 21 25 23 25 21 25 21 25 21 23 27 21 25 25 21 26 25 24 25 12 21 25 25 25 25 25 25 27 25 25 27 25 26 21 21 25 25 25 25 25 25 25 2 25 25 25 27 25 25 25 25 25 25 25 27 21 22 25 25 25 21 26 26 25 25 25 25 25 25 25 25 0 0 3 3 0 0 3 0 0 34 3 0 3 34 21 3 3 3 3 0 0 0 3 34 21 0 0 21 0 3 21 0 3 3 0 21 41 0 20 34 34 0 0 0 21 3 3 34 34 0 3 34 3 34 21 34 21 19 3 34 0 3 3 34 34 34 0 3 3 35 3 3 34 0 34 3 42 35 19 3 21 21 0 21 34 34 34 34 34 34 34 9 0 0 0 0 20 34 21 0 21 21 18 21 0 21 21 21 21 21 21 21 24 21 21 21 21 21 8 17 22 22 22 18 21 22 21 21 22 21 21 21 21 22 21 18 17 21 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 17 21 21 21 21 21 21 21 21 21 30 21 21 21 21 17 22 21 21 21 21 21 21 17 21 21 17 17 21 21 17 21 21 17 12 21 17 21 21 17 19 41 21 21 17 21"
11,3,-0.6685,1.0000,0.5435,-0.1841,0.2710,"19 2 0 2 2 2 2 19 2 2 2 2 19 2 19 2 37 41 2 2 2 2 2 2 2 19 2 2 2 2 2 19 2 6 2 41 4 2 2 2 2 5 2 2 19 2 41 2 38 2 19 2 19 2 2 20 2 19 2 19 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 19 2 2 13 2 6 2 2 2 2 2 2 2 19 2 2 2 5 37 2 12 18 18 17 12 17 17 17 17 12 17 17 17 17 17 17 17 18 17 17 17 12 18 17 17 17 17 12 17 12 18 17 17 12 12 17 17 29 17 17 17 17 17 17 17 29 12 12 17 12 17 17 17 12 17 12 17 12 17 17 2 12 2 17 17 17 12 17 17 17 17 28 17 17 12 2 17 17 17 17 12 12 29 17 17 17 17 12 12 17 12 12 12 17 17 12 12 17 12 17 25 21 25 25 25 25 25 25 25 21 25 39 25 25 21 25 25 25 25 21 12 21 39 25 25 39 26 25 25 21 25 23 25 21 25 21 25 21 23 27 21 25 25 21 26 25 24 25 12 21 25 25 25 25 25 25 27 25 25 27 25 26 21 21 25 25 25 25 25 25 25 2 25 25 25 27 25 25 25 25 25 25 25 27 21 22 25 25 25 21 26 26 25 25 25 25 25 25 25 25 0 0 3 3 0 0 3 0 0 34 3 0 3 34 21 3 3 3 3 0 0 0 3 34 21 0 0 21 0 3 21 0 3 3 0 21 41 0 20 34 34 0 0 0 21 3 3 34 34 0 3 34 3 34 21 34 21 19 3 34 0 3 3 34 34 34 0 3 3 35 3 3 34 0 34 3 42 35 19 3 21 21 0 21 34 34 34 34 34 34 34 9 0 0 0 0 20 34 21 0 21 21 18 21 0 21 21 21 21 21 21 21 24 21 21 21 21 21 8 17 22 22 22 18 21 22 21 21 22 21 21 21 21 22 21 18 17 21 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 17 21 21 21 21 21 21 21 21 21 30 21 21 21 21 17 22 21 21 21 21 21 21 17 21 21 17 17 21 21 17 21 21 17 12 21 17 21 21 17 19 41 21 21 17 21"
12,4,-0.6838,0.9583,0.4501,-0.1765,0.2941,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
13,4,-0.6838,0.9583,0.4501,-0.2136,0.2297,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
14,4,-0.6838,0.9583,0.4501,-0.1670,0.2158,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
15,4,-0.6838,0.9583,0.4501,-0.1711,0.2984,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
16,4,-0.6838,0.9583,0.4501,-0.1777,0.3122,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
17,4,-0.6838,0.9583,0.4501,-0.1643,0.2792,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
18,4,-0.6838,0.9583,0.4501,-0.1789,0.1993,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
19,4,-0.6838,0.9583,0.4501,-0.1789,0.2450,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
20,4,-0.6838,0.9583,0.4501,-0.1898,0.2947,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
21,4,-0.6838,0.9583,0.4501,-0.1938,0.2275,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
22,4,-0.6838,0.9583,0.4501,-0.1890,0.2408,"31 32 2 2 2 33 2 2 2 2 2 31 2 2 2 33 6 37 31 28 2 2 2 31 2 31 2 31 28 2 31 2 2 37 31 2 9 28 2 2 31 2 2 31 2 2 2 31 31 2 2 28 2 2 2 31 2 31 9 2 29 4 28 2 2 2 31 31 28 2 4 28 28 2 2 2 2 31 9 2 2 2 2 2 2 2 2 2 2 2 31 2 31 31 2 37 2 2 31 33 12 25 25 25 25 25 27 25 27 27 25 25 28 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 0 25 28 28 25 25 25 25 28 29 27 25 25 25 0 25 25 27 25 3 25 27 26 25 28 28 29 27 25 28 28 25 25 28 25 25 28 28 3 25 25 29 25 28 25 25 27 25 28 3 25 3 25 25 25 25 28 25 25 25 27 28 25 27 25 25 12 12 21 15 28 12 22 28 28 28 12 28 12 21 28 21 21 28 12 16 28 28 16 28 28 28 21 28 28 29 28 21 28 21 28 28 12 12 28 28 28 21 25 28 16 28 25 28 21 30 28 28 28 28 21 16 28 28 12 12 28 28 28 28 28 28 28 21 21 12 28 16 16 12 28 16 28 28 28 19 21 28 12 28 28 28 28 12 12 28 12 16 16 21 30 16 22 16 16 28 12 25 25 25 25 40 25 40 31 25 25 31 25 31 31 25 12 31 25 26 25 25 12 25 25 25 25 25 25 27 25 25 40 25 33 25 25 31 26 25 27 25 25 25 25 31 40 25 25 31 40 25 25 25 31 25 25 25 31 31 25 25 31 25 25 12 26 25 31 25 25 25 25 26 25 25 12 25 25 40 25 33 25 25 31 25 33 25 40 25 40 25 31 31 25 31 25 25 25 25 40 28 28 3 0 28 0 28 28 28 2 28 28 2 30 28 2 28 28 29 3 28 28 3 28 28 28 3 28 28 28 28 0 12 28 28 28 28 28 3 28 28 28 28 2 9 28 28 0 28 30 28 28 28 28 28 28 0 28 28 0 22 41 2 2 28 28 28 28 28 0 30 28 28 28 0 3 21 28 0 28 28 28 28 28 28 3 28 28 28 28 29 28 0 28 12 28 28 12 0 28"
