# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6391,0.8889,0.4095,-0.1482,0.2396,"7 25 25 25 25 12 24 7 25 25 25 7 7 25 7 24 27 25 25 25 12 7 25 7 25 7 7 25 25 25 25 7 25 25 7 25 12 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 25 8 26 25 25 7 8 25 7 12 7 25 7 25 25 25 25 25 25 7 25 25 25 25 25 25 12 7 27 26 25 25 25 12 25 25 25 25 25 25 0 26 25 12 25 7 25 31 31 31 31 31 25 25 25 31 25 31 31 31 31 25 31 33 31 31 31 31 31 33 28 31 31 31 25 31 31 31 31 31 25 25 3 31 25 31 31 31 31 25 31 31 25 31 31 31 31 31 31 31 31 25 25 31 31 28 31 31 31 28 31 31 31 31 25 31 31 31 25 25 31 31 33 25 31 32 31 31 28 31 31 31 25 26 25 31 28 25 31 31 28 31 31 25 31 31 31 0 8 3 2 2 2 0 3 6 0 2 3 2 3 0 3 2 3 3 0 2 3 3 2 2 3 3 3 0 31 2 3 0 0 3 0 3 2 31 0 3 3 3 0 5 3 3 3 0 2 3 0 0 0 2 0 2 31 4 2 0 0 2 3 33 0 2 0 0 2 2 0 3 3 0 0 0 2 2 31 2 0 0 3 3 3 2 2 0 3 2 31 0 3 3 31 0 7 0 3 23 23 23 7 23 7 23 7 23 23 7 38 23 23 8 23 23 7 31 7 23 23 21 7 23 23 23 7 23 23 23 23 23 23 7 23 24 23 7 23 23 24 23 11 23 7 23 7 23 23 23 23 0 23 23 23 10 7 23 23 23 23 23 7 23 7 23 23 23 23 23 23 23 23 23 24 7 24 23 7 23 24 23 23 23 7 23 23 23 7 23 23 7 23 2 7 23 23 23 24 2 5 2 2 38 2 2 2 2 2 2 2 2 38 2 24 2 2 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 27 2 2 2 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 31 2 2 2 2 5 2 2 4 4 2 2 21 2 2 37 2 2 26 2 19 2"
11,2,-0.6391,0.8889,0.4095,-0.1355,0.3211,"7 25 25 25 25 12 24 7 25 25 25 7 7 25 7 24 27 25 25 25 12 7 25 7 25 7 7 25 25 25 25 7 25 25 7 25 12 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 25 8 26 25 25 7 8 25 7 12 7 25 7 25 25 25 25 25 25 7 25 25 25 25 25 25 12 7 27 26 25 25 25 12 25 25 25 25 25 25 0 26 25 12 25 7 25 31 31 31 31 31 25 25 25 31 25 31 31 31 31 25 31 33 31 31 31 31 31 33 28 31 31 31 25 31 31 31 31 31 25 25 3 31 25 31 31 31 31 25 31 31 25 31 31 31 31 31 31 31 31 25 25 31 31 28 31 31 31 28 31 31 31 31 25 31 31 31 25 25 31 31 33 25 31 32 31 31 28 31 31 31 25 26 25 31 28 25 31 31 28 31 31 25 31 31 31 0 8 3 2 2 2 0 3 6 0 2 3 2 3 0 3 2 3 3 0 2 3 3 2 2 3 3 3 0 31 2 3 0 0 3 0 3 2 31 0 3 3 3 0 5 3 3 3 0 2 3 0 0 0 2 0 2 31 4 2 0 0 2 3 33 0 2 0 0 2 2 0 3 3 0 0 0 2 2 31 2 0 0 3 3 3 2 2 0 3 2 31 0 3 3 31 0 7 0 3 23 23 23 7 23 7 23 7 23 23 7 38 23 23 8 23 23 7 31 7 23 23 21 7 23 23 23 7 23 23 23 23 23 23 7 23 24 23 7 23 23 24 23 11 23 7 23 7 23 23 23 23 0 23 23 23 10 7 23 23 23 23 23 7 23 7 23 23 23 23 23 23 23 23 23 24 7 24 23 7 23 24 23 23 23 7 23 23 23 7 23 23 7 23 2 7 23 23 23 24 2 5 2 2 38 2 2 2 2 2 2 2 2 38 2 24 2 2 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 27 2 2 2 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 31 2 2 2 2 5 2 2 4 4 2 2 21 2 2 37 2 2 26 2 19 2"
12,2,-0.6391,0.8889,0.4095,-0.1515,0.3320,"7 25 25 25 25 12 24 7 25 25 25 7 7 25 7 24 27 25 25 25 12 7 25 7 25 7 7 25 25 25 25 7 25 25 7 25 12 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 25 8 26 25 25 7 8 25 7 12 7 25 7 25 25 25 25 25 25 7 25 25 25 25 25 25 12 7 27 26 25 25 25 12 25 25 25 25 25 25 0 26 25 12 25 7 25 31 31 31 31 31 25 25 25 31 25 31 31 31 31 25 31 33 31 31 31 31 31 33 28 31 31 31 25 31 31 31 31 31 25 25 3 31 25 31 31 31 31 25 31 31 25 31 31 31 31 31 31 31 31 25 25 31 31 28 31 31 31 28 31 31 31 31 25 31 31 31 25 25 31 31 33 25 31 32 31 31 28 31 31 31 25 26 25 31 28 25 31 31 28 31 31 25 31 31 31 0 8 3 2 2 2 0 3 6 0 2 3 2 3 0 3 2 3 3 0 2 3 3 2 2 3 3 3 0 31 2 3 0 0 3 0 3 2 31 0 3 3 3 0 5 3 3 3 0 2 3 0 0 0 2 0 2 31 4 2 0 0 2 3 33 0 2 0 0 2 2 0 3 3 0 0 0 2 2 31 2 0 0 3 3 3 2 2 0 3 2 31 0 3 3 31 0 7 0 3 23 23 23 7 23 7 23 7 23 23 7 38 23 23 8 23 23 7 31 7 23 23 21 7 23 23 23 7 23 23 23 23 23 23 7 23 24 23 7 23 23 24 23 11 23 7 23 7 23 23 23 23 0 23 23 23 10 7 23 23 23 23 23 7 23 7 23 23 23 23 23 23 23 23 23 24 7 24 23 7 23 24 23 23 23 7 23 23 23 7 23 23 7 23 2 7 23 23 23 24 2 5 2 2 38 2 2 2 2 2 2 2 2 38 2 24 2 2 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 27 2 2 2 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 31 2 2 2 2 5 2 2 4 4 2 2 21 2 2 37 2 2 26 2 19 2"
13,2,-0.6391,0.8889,0.4095,-0.1445,0.3823,"7 25 25 25 25 12 24 7 25 25 25 7 7 25 7 24 27 25 25 25 12 7 25 7 25 7 7 25 25 25 25 7 25 25 7 25 12 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 25 8 26 25 25 7 8 25 7 12 7 25 7 25 25 25 25 25 25 7 25 25 25 25 25 25 12 7 27 26 25 25 25 12 25 25 25 25 25 25 0 26 25 12 25 7 25 31 31 31 31 31 25 25 25 31 25 31 31 31 31 25 31 33 31 31 31 31 31 33 28 31 31 31 25 31 31 31 31 31 25 25 3 31 25 31 31 31 31 25 31 31 25 31 31 31 31 31 31 31 31 25 25 31 31 28 31 31 31 28 31 31 31 31 25 31 31 31 25 25 31 31 33 25 31 32 31 31 28 31 31 31 25 26 25 31 28 25 31 31 28 31 31 25 31 31 31 0 8 3 2 2 2 0 3 6 0 2 3 2 3 0 3 2 3 3 0 2 3 3 2 2 3 3 3 0 31 2 3 0 0 3 0 3 2 31 0 3 3 3 0 5 3 3 3 0 2 3 0 0 0 2 0 2 31 4 2 0 0 2 3 33 0 2 0 0 2 2 0 3 3 0 0 0 2 2 31 2 0 0 3 3 3 2 2 0 3 2 31 0 3 3 31 0 7 0 3 23 23 23 7 23 7 23 7 23 23 7 38 23 23 8 23 23 7 31 7 23 23 21 7 23 23 23 7 23 23 23 23 23 23 7 23 24 23 7 23 23 24 23 11 23 7 23 7 23 23 23 23 0 23 23 23 10 7 23 23 23 23 23 7 23 7 23 23 23 23 23 23 23 23 23 24 7 24 23 7 23 24 23 23 23 7 23 23 23 7 23 23 7 23 2 7 23 23 23 24 2 5 2 2 38 2 2 2 2 2 2 2 2 38 2 24 2 2 2 38 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 27 2 2 2 4 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 31 2 2 2 2 5 2 2 4 4 2 2 21 2 2 37 2 2 26 2 19 2"
14,3,-0.6603,0.9655,0.5004,-0.1394,0.2894,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
15,3,-0.6603,0.9655,0.5004,-0.1452,0.3005,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
16,3,-0.6603,0.9655,0.5004,-0.1472,0.2653,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
17,3,-0.6603,0.9655,0.5004,-0.1785,0.2755,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
18,3,-0.6603,0.9655,0.5004,-0.1705,0.2414,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
19,3,-0.6603,0.9655,0.5004,-0.1622,0.2496,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
20,3,-0.6603,0.9655,0.5004,-0.1609,0.2491,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
21,3,-0.6603,0.9655,0.5004,-0.1369,0.3542,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
22,3,-0.6603,0.9655,0.5004,-0.1417,0.2943,"2 2 2 2 2 2 42 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 4 37 42 8 2 2 2 8 7 2 2 10 2 2 6 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 6 7 31 7 2 42 2 6 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 7 2 2 2 8 2 2 6 37 12 2 19 2 2 12 2 2 12 21 17 2 2 2 2 2 2 2 1 2 5 2 2 2 2 2 2 2 19 2 2 2 2 2 2 2 2 2 19 2 2 2 2 2 2 19 5 2 2 37 19 2 2 15 19 2 2 19 19 19 2 2 37 2 2 2 17 2 2 2 2 2 4 17 19 2 19 2 2 5 12 2 2 17 2 17 2 2 19 22 2 2 15 2 37 2 19 2 17 2 2 2 2 5 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 37 2 2 37 2 2 2 2 25 2 4 2 2 6 2 2 2 2 2 7 2 5 6 2 2 2 2 37 2 2 2 25 2 2 2 8 2 2 2 2 25 2 2 7 25 2 4 2 2 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 28 28 28 28 28 17 28 28 17 42 28 28 29 42 42 28 28 42 11 28 28 28 28 28 42 28 28 28 42 16 9 30 28 17 42 28 28 28 28 28 28 42 28 42 28 42 28 28 28 28 28 30 28 29 28 42 28 28 28 30 42 42 28 42 16 16 12 17 42 28 28 17 42 28 28 28 42 42 28 17 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 30 28 42 28 30 1 25 2 2 23 2 2 8 2 2 2 2 2 8 2 2 2 2 0 2 8 8 2 8 38 25 8 7 23 2 2 2 2 2 2 2 7 2 2 2 2 13 7 2 2 8 2 25 2 2 13 2 2 25 3 2 2 2 8 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 13 8 2 2 7 25 2 2 2 7 2 3 2 2 8 2 2 2 2 2 5 25 2 2 2 13"
