# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6580,1.0000,0.5606,-0.1649,0.2534,"15 1 8 13 0 2 8 2 2 2 2 2 3 2 7 2 2 2 2 1 1 1 3 2 38 2 2 13 21 1 2 8 2 38 38 38 3 2 2 7 38 2 2 1 2 17 8 13 2 12 2 2 2 2 2 2 8 2 2 2 13 2 2 7 13 2 38 2 2 14 2 2 12 1 8 2 2 38 13 2 2 2 2 12 2 2 2 2 0 2 2 2 3 1 8 2 2 17 2 1 31 25 41 25 31 31 25 26 31 31 26 25 26 31 25 25 31 25 16 31 31 16 31 31 31 31 25 12 31 31 25 31 25 25 31 31 32 31 41 31 31 25 31 31 31 31 25 31 31 33 31 38 31 31 31 31 25 31 41 25 16 31 31 16 31 25 31 25 31 31 31 25 25 31 31 31 31 31 31 31 31 31 31 31 25 31 25 41 25 31 31 25 31 32 25 31 16 31 31 31 39 28 39 28 28 28 34 39 0 28 3 39 39 39 28 28 28 28 28 5 39 28 39 28 28 41 39 28 39 28 28 39 28 28 28 28 28 28 39 41 41 39 28 41 39 28 39 41 28 28 28 28 28 39 28 28 39 28 28 39 39 28 39 41 28 28 28 28 41 28 30 39 28 28 28 9 28 28 28 41 41 39 28 39 28 28 39 28 28 39 39 28 28 28 39 39 39 28 28 28 25 25 12 26 12 34 25 25 36 25 12 25 12 25 12 25 25 38 2 12 27 25 25 25 12 25 25 25 25 25 25 12 25 25 25 25 2 25 12 25 25 27 25 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 26 25 12 25 25 2 25 13 25 12 26 27 35 12 25 12 25 36 2 25 25 2 25 0 38 35 25 25 25 25 25 25 25 25 2 12 12 25 25 25 27 2 2 2 0 19 3 3 0 0 13 19 2 0 3 3 3 19 3 3 25 0 19 3 3 38 3 0 3 3 0 3 35 3 9 2 3 0 3 0 3 3 3 13 0 2 0 3 0 0 3 2 3 0 0 11 9 2 0 3 19 2 3 0 2 3 0 3 19 0 19 3 2 3 0 3 3 37 0 2 3 0 3 0 0 0 2 41 11 2 3 3 19 3 3 0 19 3 0 3 2"
11,7,-0.6580,1.0000,0.5606,-0.1718,0.2796,"15 1 8 13 0 2 8 2 2 2 2 2 3 2 7 2 2 2 2 1 1 1 3 2 38 2 2 13 21 1 2 8 2 38 38 38 3 2 2 7 38 2 2 1 2 17 8 13 2 12 2 2 2 2 2 2 8 2 2 2 13 2 2 7 13 2 38 2 2 14 2 2 12 1 8 2 2 38 13 2 2 2 2 12 2 2 2 2 0 2 2 2 3 1 8 2 2 17 2 1 31 25 41 25 31 31 25 26 31 31 26 25 26 31 25 25 31 25 16 31 31 16 31 31 31 31 25 12 31 31 25 31 25 25 31 31 32 31 41 31 31 25 31 31 31 31 25 31 31 33 31 38 31 31 31 31 25 31 41 25 16 31 31 16 31 25 31 25 31 31 31 25 25 31 31 31 31 31 31 31 31 31 31 31 25 31 25 41 25 31 31 25 31 32 25 31 16 31 31 31 39 28 39 28 28 28 34 39 0 28 3 39 39 39 28 28 28 28 28 5 39 28 39 28 28 41 39 28 39 28 28 39 28 28 28 28 28 28 39 41 41 39 28 41 39 28 39 41 28 28 28 28 28 39 28 28 39 28 28 39 39 28 39 41 28 28 28 28 41 28 30 39 28 28 28 9 28 28 28 41 41 39 28 39 28 28 39 28 28 39 39 28 28 28 39 39 39 28 28 28 25 25 12 26 12 34 25 25 36 25 12 25 12 25 12 25 25 38 2 12 27 25 25 25 12 25 25 25 25 25 25 12 25 25 25 25 2 25 12 25 25 27 25 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 26 25 12 25 25 2 25 13 25 12 26 27 35 12 25 12 25 36 2 25 25 2 25 0 38 35 25 25 25 25 25 25 25 25 2 12 12 25 25 25 27 2 2 2 0 19 3 3 0 0 13 19 2 0 3 3 3 19 3 3 25 0 19 3 3 38 3 0 3 3 0 3 35 3 9 2 3 0 3 0 3 3 3 13 0 2 0 3 0 0 3 2 3 0 0 11 9 2 0 3 19 2 3 0 2 3 0 3 19 0 19 3 2 3 0 3 3 37 0 2 3 0 3 0 0 0 2 41 11 2 3 3 19 3 3 0 19 3 0 3 2"
12,8,-0.7267,0.9630,0.3874,-0.2079,0.2751,"2 3 13 2 13 6 2 0 3 1 2 35 0 38 2 8 34 2 7 8 1 2 1 2 6 13 38 28 6 2 11 2 8 5 3 1 38 1 1 2 0 13 2 2 2 13 6 3 2 0 7 2 2 2 2 38 4 5 37 13 2 2 2 2 6 2 2 1 2 2 2 0 2 7 6 0 13 2 22 2 6 38 7 1 2 13 37 6 2 38 2 3 13 2 8 6 2 7 2 2 41 39 41 39 25 16 25 26 41 39 39 39 39 39 39 39 26 25 16 39 16 16 25 25 41 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 25 39 39 41 25 25 41 27 25 41 38 25 25 25 25 39 25 39 25 16 25 41 16 25 39 39 25 25 3 25 39 25 25 39 25 12 27 39 25 25 25 27 25 25 39 25 41 25 25 25 39 25 39 25 12 16 25 25 39 9 9 9 9 9 9 34 11 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 28 9 9 9 10 34 9 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 11 9 30 9 9 10 10 34 9 34 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 9 9 9 7 9 9 28 9 9 7 9 7 9 9 10 28 9 11 9 11 9 7 30 9 7 9 7 7 7 9 9 9 9 10 9 7 9 11 9 10 9 28 9 9 8 9 9 9 9 9 9 9 7 7 11 9 9 9 9 9 7 10 9 11 7 9 9 9 10 9 9 9 9 9 9 11 9 28 9 7 28 9 9 9 9 7 9 9 9 7 9 9 9 9 9 34 12 34 34 34 34 3 34 3 34 35 34 34 34 12 34 3 34 34 34 34 34 34 0 34 12 34 12 34 34 34 12 34 34 34 34 34 34 34 20 34 28 34 34 34 34 3 34 36 13 12 34 34 28 34 12 30 34 36 34 13 34 34 34 12 35 35 34 35 3 34 0 34 34 3 34 34 29 34 34 34 34 34 34 34 34 34 12 34 34 34 13 34 12 34 34 34 34 34 34"
13,8,-0.7267,0.9630,0.3874,-0.1905,0.2291,"2 3 13 2 13 6 2 0 3 1 2 35 0 38 2 8 34 2 7 8 1 2 1 2 6 13 38 28 6 2 11 2 8 5 3 1 38 1 1 2 0 13 2 2 2 13 6 3 2 0 7 2 2 2 2 38 4 5 37 13 2 2 2 2 6 2 2 1 2 2 2 0 2 7 6 0 13 2 22 2 6 38 7 1 2 13 37 6 2 38 2 3 13 2 8 6 2 7 2 2 41 39 41 39 25 16 25 26 41 39 39 39 39 39 39 39 26 25 16 39 16 16 25 25 41 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 25 39 39 41 25 25 41 27 25 41 38 25 25 25 25 39 25 39 25 16 25 41 16 25 39 39 25 25 3 25 39 25 25 39 25 12 27 39 25 25 25 27 25 25 39 25 41 25 25 25 39 25 39 25 12 16 25 25 39 9 9 9 9 9 9 34 11 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 28 9 9 9 10 34 9 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 10 9 9 9 11 11 9 30 9 9 10 10 34 9 34 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 9 9 9 7 9 9 28 9 9 7 9 7 9 9 10 28 9 11 9 11 9 7 30 9 7 9 7 7 7 9 9 9 9 10 9 7 9 11 9 10 9 28 9 9 8 9 9 9 9 9 9 9 7 7 11 9 9 9 9 9 7 10 9 11 7 9 9 9 10 9 9 9 9 9 9 11 9 28 9 7 28 9 9 9 9 7 9 9 9 7 9 9 9 9 9 34 12 34 34 34 34 3 34 3 34 35 34 34 34 12 34 3 34 34 34 34 34 34 0 34 12 34 12 34 34 34 12 34 34 34 34 34 34 34 20 34 28 34 34 34 34 3 34 36 13 12 34 34 28 34 12 30 34 36 34 13 34 34 34 12 35 35 34 35 3 34 0 34 34 3 34 34 29 34 34 34 34 34 34 34 34 34 12 34 34 34 13 34 12 34 34 34 34 34 34"
14,9,-0.7270,0.9630,0.3869,-0.1737,0.2401,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
15,9,-0.7270,0.9630,0.3869,-0.2076,0.2570,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
16,9,-0.7270,0.9630,0.3869,-0.1914,0.2364,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
17,9,-0.7270,0.9630,0.3869,-0.1951,0.2737,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
18,9,-0.7270,0.9630,0.3869,-0.2086,0.2990,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
19,9,-0.7270,0.9630,0.3869,-0.2169,0.2493,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
20,9,-0.7270,0.9630,0.3869,-0.2166,0.2645,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
21,9,-0.7270,0.9630,0.3869,-0.1985,0.3056,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
22,9,-0.7270,0.9630,0.3869,-0.2004,0.3515,"34 1 35 31 34 34 31 31 31 34 34 34 34 35 31 34 35 31 34 34 34 34 34 34 36 31 34 36 31 34 31 8 34 34 31 34 34 35 31 31 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 31 34 34 34 34 34 31 34 34 31 35 34 31 8 31 34 34 34 34 34 31 2 34 34 34 34 34 34 2 34 34 31 31 34 34 31 34 2 34 41 39 41 39 25 16 4 26 41 39 37 39 39 39 39 39 26 25 16 5 16 5 25 25 2 26 39 12 39 25 25 41 39 25 39 26 25 27 41 39 25 2 39 39 41 2 25 41 27 25 41 38 2 4 25 25 39 6 6 25 16 25 37 16 25 6 39 2 25 3 25 5 37 25 39 25 12 27 37 6 25 25 27 25 25 5 25 41 25 25 25 6 25 39 25 12 16 25 4 39 25 1 23 1 9 38 9 3 0 23 25 38 9 3 23 24 9 23 25 23 1 3 23 10 23 38 23 19 1 23 0 23 23 23 13 23 23 23 23 23 23 23 9 9 3 38 23 23 23 23 24 23 23 9 23 38 23 23 9 38 23 9 1 25 38 3 13 19 19 9 23 0 19 23 9 13 9 9 11 9 23 23 23 23 23 23 23 23 9 23 38 9 9 38 23 13 10 3 23 23 0 0 0 3 0 12 3 40 3 0 0 9 9 9 40 3 3 9 0 0 0 3 0 9 3 3 3 3 0 40 12 3 3 40 12 0 3 3 9 0 0 0 12 3 0 0 3 9 12 3 3 0 3 0 0 3 40 0 40 12 12 40 9 3 9 3 9 7 12 3 3 12 11 3 0 9 9 21 3 10 0 3 0 3 12 9 0 3 11 3 9 3 3 9 18 3 3 3 12 0 19 19 19 19 19 19 19 19 0 19 19 19 19 3 19 19 19 19 19 25 0 19 19 19 19 19 0 3 3 0 3 19 3 19 2 19 19 3 0 19 19 3 19 19 19 19 3 0 0 19 2 19 0 0 19 19 19 19 19 19 19 19 19 20 3 0 3 19 19 19 19 19 3 19 3 19 19 19 19 19 0 19 19 19 19 19 41 19 2 19 19 19 19 19 19 19 19 19 3 19"
