# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6742,0.9130,0.3915,-0.1680,0.3605,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
11,4,-0.6742,0.9130,0.3915,-0.1784,0.2385,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
12,4,-0.6742,0.9130,0.3915,-0.2149,0.2127,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
13,4,-0.6742,0.9130,0.3915,-0.1770,0.2084,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
14,4,-0.6742,0.9130,0.3915,-0.1684,0.3191,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
15,4,-0.6742,0.9130,0.3915,-0.1722,0.2592,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
16,4,-0.6742,0.9130,0.3915,-0.2224,0.1964,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
17,4,-0.6742,0.9130,0.3915,-0.2174,0.2886,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
18,4,-0.6742,0.9130,0.3915,-0.1766,0.2453,"17 17 12 17 17 17 17 17 17 31 31 31 31 17 17 42 31 31 2 33 17 12 31 17 17 17 17 17 17 17 31 17 17 31 17 17 2 17 17 17 18 17 17 17 31 17 17 17 17 17 31 17 17 17 17 17 31 17 31 17 2 17 17 32 17 2 17 17 18 2 17 17 17 17 17 17 17 2 17 31 17 42 17 17 17 2 31 17 17 17 17 17 17 17 17 31 17 31 17 17 19 19 19 20 19 19 42 34 19 19 34 19 19 34 19 19 19 19 19 19 35 19 19 19 19 19 42 19 19 19 19 19 19 20 34 19 42 42 19 19 20 19 19 19 19 34 19 34 34 19 20 19 19 19 19 42 20 19 34 19 20 19 19 42 42 36 19 19 34 35 19 19 19 34 19 19 19 19 19 19 19 19 19 19 19 34 19 19 34 34 19 19 20 19 19 20 19 19 19 19 12 25 25 31 27 27 25 25 25 25 25 25 25 12 25 25 25 34 25 12 25 25 12 25 12 25 25 25 25 25 25 12 12 25 25 25 25 29 25 25 12 25 25 12 25 12 27 25 25 25 31 25 12 25 27 25 12 25 25 25 25 25 25 25 12 25 25 12 10 25 12 27 25 12 2 25 25 25 25 25 25 26 25 26 12 25 25 25 25 12 25 25 26 12 25 25 12 25 24 39 9 9 0 10 3 3 3 9 10 6 3 31 9 3 3 9 3 9 9 0 9 3 0 31 3 0 9 31 31 9 0 3 9 31 3 0 9 0 3 0 3 31 0 0 3 0 31 0 0 3 31 9 3 0 0 9 0 0 0 9 0 0 3 3 9 9 31 0 3 0 3 3 0 3 10 0 9 3 0 9 3 11 9 9 0 0 3 3 0 9 31 9 9 0 9 3 3 2 0 0 19 17 19 3 17 19 19 8 34 9 19 19 19 19 17 19 23 17 19 17 17 17 9 17 17 0 14 1 19 14 19 14 19 19 19 0 14 36 34 17 34 9 17 9 19 17 17 34 19 34 17 34 19 19 19 1 24 34 19 19 19 19 36 9 17 17 19 34 19 19 0 17 17 15 19 19 19 19 19 3 9 15 19 19 17 19 14 17 19 9 0 19 19 17 34 19 19 19 19 9"
19,5,-0.7271,1.0000,0.4474,-0.1995,0.3158,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
20,5,-0.7271,1.0000,0.4474,-0.2156,0.2513,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
21,5,-0.7271,1.0000,0.4474,-0.2251,0.1868,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
22,5,-0.7271,1.0000,0.4474,-0.1874,0.2001,"17 26 12 25 25 25 25 25 17 39 31 25 25 25 25 39 39 31 25 33 25 39 25 39 39 25 39 25 39 25 31 17 25 39 17 27 39 25 17 27 39 25 25 27 39 25 25 17 25 39 25 26 26 25 17 39 31 25 39 39 25 25 39 25 25 39 25 17 39 25 26 25 25 25 25 39 25 2 17 25 39 42 39 25 39 26 27 17 25 25 25 39 39 25 17 25 25 31 25 25 25 16 25 12 2 2 10 25 25 25 16 25 25 16 25 16 12 26 2 25 25 25 25 16 25 11 12 12 11 25 12 16 25 25 25 25 12 25 12 12 25 16 16 12 12 25 25 25 2 16 25 25 25 25 25 25 25 2 16 25 16 16 16 2 12 27 27 25 16 27 25 25 25 25 25 25 25 16 16 16 25 25 25 11 25 2 12 25 25 12 12 25 25 12 2 2 2 25 25 25 34 34 12 34 34 9 34 34 34 34 34 9 34 34 34 9 9 34 34 34 9 34 34 34 34 12 12 34 34 34 34 34 36 34 34 34 34 34 34 9 34 34 34 34 34 12 34 34 34 34 34 34 9 9 34 9 34 34 9 34 9 34 34 34 34 34 9 34 12 34 9 34 36 34 12 34 36 12 34 36 12 34 9 34 34 34 34 34 12 34 34 34 10 35 9 34 9 9 34 34 34 7 7 8 7 21 7 7 7 7 7 7 8 12 7 7 7 16 7 7 7 8 16 7 7 7 7 8 38 22 7 38 7 7 7 7 7 13 7 7 16 7 7 7 7 7 8 7 7 7 12 7 7 34 12 8 7 7 7 7 1 7 13 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 7 7 12 7 7 12 7 16 7 7 7 3 21 8 7 12 7 12 8 0 0 3 0 3 3 3 8 9 9 9 3 0 3 3 0 0 0 0 3 3 9 9 9 3 11 9 0 9 23 0 0 0 9 3 9 3 0 10 23 0 9 3 9 0 3 23 11 0 0 9 23 9 3 3 3 0 0 3 3 0 9 9 3 23 3 0 0 9 0 0 9 9 10 40 0 9 3 3 3 9 9 8 3 3 9 30 23 3 3 9 0 0 9 0 3 0 3 3 9"
