# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6474,0.9000,0.4141,-0.2364,0.2624,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
24,6,-0.6474,0.9000,0.4141,-0.2229,0.2002,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
25,6,-0.6474,0.9000,0.4141,-0.2323,0.1658,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
26,6,-0.6474,0.9000,0.4141,-0.2175,0.1742,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
27,6,-0.6474,0.9000,0.4141,-0.2302,0.2156,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
28,6,-0.6474,0.9000,0.4141,-0.1981,0.2556,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
29,6,-0.6474,0.9000,0.4141,-0.2276,0.1461,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
30,6,-0.6474,0.9000,0.4141,-0.2183,0.1864,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
31,6,-0.6474,0.9000,0.4141,-0.2049,0.2577,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
32,6,-0.6474,0.9000,0.4141,-0.2086,0.1883,"28 0 3 5 28 2 3 9 0 0 0 1 0 28 0 0 0 0 0 3 9 38 0 3 0 28 3 1 0 3 0 0 3 3 0 3 3 0 38 6 3 3 0 28 0 3 3 0 28 3 3 28 0 0 3 13 0 12 3 3 0 13 38 3 38 28 3 13 1 38 3 13 41 0 38 0 0 0 9 3 6 3 0 38 3 3 0 1 37 3 3 3 3 3 3 1 3 0 9 28 34 0 0 0 4 6 3 6 0 24 3 6 2 4 3 2 0 37 3 2 0 12 3 6 3 2 3 0 0 2 0 5 2 4 2 3 0 6 0 3 2 3 4 3 0 3 12 3 2 3 0 2 12 0 3 3 2 0 37 19 12 2 0 3 3 6 2 3 37 4 0 3 0 5 2 2 3 37 2 2 3 4 3 23 0 4 0 37 3 2 2 0 37 2 0 3 0 0 2 2 12 8 8 39 7 7 39 39 33 39 7 39 7 12 7 7 7 7 39 7 39 39 12 7 7 7 12 7 7 12 39 7 12 7 7 39 7 7 7 39 7 7 39 7 8 7 39 7 7 7 39 7 7 32 12 39 7 39 7 12 12 12 7 7 12 2 12 7 7 7 39 7 39 39 7 7 12 39 39 39 7 7 7 7 7 7 7 39 7 7 7 7 7 39 7 7 39 12 8 7 21 21 15 21 21 22 21 26 21 25 25 21 21 21 21 21 21 21 21 21 25 21 25 21 21 21 25 21 25 21 21 21 21 21 21 21 21 21 21 21 21 25 21 21 21 25 21 21 21 21 21 25 15 21 25 21 21 26 25 21 25 25 2 21 21 21 21 21 21 25 25 25 25 21 21 21 21 21 19 21 22 21 21 21 21 21 21 21 21 21 25 21 21 21 25 22 25 21 21 21 13 41 0 41 13 41 17 20 1 41 17 41 41 17 41 38 41 41 41 41 41 38 41 3 41 13 41 38 41 41 41 41 12 41 38 41 3 17 12 0 41 38 12 12 41 41 41 1 25 41 1 38 41 41 41 38 13 41 13 17 0 41 17 38 41 41 41 41 41 41 41 41 3 38 41 41 41 41 41 41 13 41 41 41 1 17 41 17 3 0 13 41 1 1 41 41 41 0 41 41"
# runtime_seconds=3.114
