# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6812,1.0000,0.5226,-0.2133,0.2686,"2 25 12 25 25 25 25 12 25 39 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 39 2 39 25 25 25 12 2 25 25 25 39 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 39 25 39 2 2 25 35 2 2 27 2 39 26 39 25 20 2 25 25 25 39 39 27 25 25 25 12 25 25 25 25 25 25 25 2 25 25 25 25 25 25 2 7 7 19 7 7 19 19 19 7 7 19 7 7 7 7 20 7 7 7 19 7 7 7 0 7 7 7 7 7 7 7 3 42 19 19 19 19 7 19 19 7 7 7 7 19 7 7 7 7 7 3 7 19 19 8 7 7 7 7 7 7 19 7 20 7 7 7 7 7 7 19 19 38 7 7 8 7 7 7 0 7 7 7 0 7 7 8 7 3 7 0 7 7 7 19 7 7 7 7 3 36 34 34 2 34 34 31 34 34 34 34 34 34 34 34 2 31 34 34 31 31 34 31 34 35 34 34 36 34 34 34 34 34 34 34 31 34 34 34 31 34 34 34 34 31 31 31 31 34 31 31 2 34 34 2 34 34 2 34 34 34 34 34 2 31 34 34 34 34 34 34 34 34 2 37 34 34 34 34 31 34 34 35 31 31 34 31 36 34 31 34 32 34 34 35 34 2 34 31 31 42 42 2 42 42 42 42 42 9 42 42 2 4 19 42 5 42 9 42 42 42 42 42 19 9 42 5 5 9 9 42 2 42 42 42 2 42 2 42 42 42 9 42 42 42 6 42 9 9 42 42 37 42 2 19 11 42 9 2 42 2 42 42 42 42 42 42 42 42 9 42 2 42 42 2 42 42 42 37 19 37 23 42 42 42 19 42 42 9 2 42 2 42 42 42 12 2 2 42 42 21 28 28 28 21 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 30 21 28 28 28 2 28 28 28 28 21 28 29 28 28 28 2 28 6 2 2 28 28 2 28 28 41 28 2 2 2 28 28 28 2 2 28 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 2 19 28 28 2 19 28 28 28 28 28 28 28 2 2 28 28 28 28 28 2 2 28 2"
11,4,-0.6812,1.0000,0.5226,-0.1822,0.1963,"2 25 12 25 25 25 25 12 25 39 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 39 2 39 25 25 25 12 2 25 25 25 39 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 39 25 39 2 2 25 35 2 2 27 2 39 26 39 25 20 2 25 25 25 39 39 27 25 25 25 12 25 25 25 25 25 25 25 2 25 25 25 25 25 25 2 7 7 19 7 7 19 19 19 7 7 19 7 7 7 7 20 7 7 7 19 7 7 7 0 7 7 7 7 7 7 7 3 42 19 19 19 19 7 19 19 7 7 7 7 19 7 7 7 7 7 3 7 19 19 8 7 7 7 7 7 7 19 7 20 7 7 7 7 7 7 19 19 38 7 7 8 7 7 7 0 7 7 7 0 7 7 8 7 3 7 0 7 7 7 19 7 7 7 7 3 36 34 34 2 34 34 31 34 34 34 34 34 34 34 34 2 31 34 34 31 31 34 31 34 35 34 34 36 34 34 34 34 34 34 34 31 34 34 34 31 34 34 34 34 31 31 31 31 34 31 31 2 34 34 2 34 34 2 34 34 34 34 34 2 31 34 34 34 34 34 34 34 34 2 37 34 34 34 34 31 34 34 35 31 31 34 31 36 34 31 34 32 34 34 35 34 2 34 31 31 42 42 2 42 42 42 42 42 9 42 42 2 4 19 42 5 42 9 42 42 42 42 42 19 9 42 5 5 9 9 42 2 42 42 42 2 42 2 42 42 42 9 42 42 42 6 42 9 9 42 42 37 42 2 19 11 42 9 2 42 2 42 42 42 42 42 42 42 42 9 42 2 42 42 2 42 42 42 37 19 37 23 42 42 42 19 42 42 9 2 42 2 42 42 42 12 2 2 42 42 21 28 28 28 21 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 30 21 28 28 28 2 28 28 28 28 21 28 29 28 28 28 2 28 6 2 2 28 28 2 28 28 41 28 2 2 2 28 28 28 2 2 28 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 2 19 28 28 2 19 28 28 28 28 28 28 28 2 2 28 28 28 28 28 2 2 28 2"
12,4,-0.6812,1.0000,0.5226,-0.1647,0.3612,"2 25 12 25 25 25 25 12 25 39 25 25 25 25 39 25 25 25 25 25 25 25 25 25 25 39 2 39 25 25 25 12 2 25 25 25 39 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 25 39 25 39 2 2 25 35 2 2 27 2 39 26 39 25 20 2 25 25 25 39 39 27 25 25 25 12 25 25 25 25 25 25 25 2 25 25 25 25 25 25 2 7 7 19 7 7 19 19 19 7 7 19 7 7 7 7 20 7 7 7 19 7 7 7 0 7 7 7 7 7 7 7 3 42 19 19 19 19 7 19 19 7 7 7 7 19 7 7 7 7 7 3 7 19 19 8 7 7 7 7 7 7 19 7 20 7 7 7 7 7 7 19 19 38 7 7 8 7 7 7 0 7 7 7 0 7 7 8 7 3 7 0 7 7 7 19 7 7 7 7 3 36 34 34 2 34 34 31 34 34 34 34 34 34 34 34 2 31 34 34 31 31 34 31 34 35 34 34 36 34 34 34 34 34 34 34 31 34 34 34 31 34 34 34 34 31 31 31 31 34 31 31 2 34 34 2 34 34 2 34 34 34 34 34 2 31 34 34 34 34 34 34 34 34 2 37 34 34 34 34 31 34 34 35 31 31 34 31 36 34 31 34 32 34 34 35 34 2 34 31 31 42 42 2 42 42 42 42 42 9 42 42 2 4 19 42 5 42 9 42 42 42 42 42 19 9 42 5 5 9 9 42 2 42 42 42 2 42 2 42 42 42 9 42 42 42 6 42 9 9 42 42 37 42 2 19 11 42 9 2 42 2 42 42 42 42 42 42 42 42 9 42 2 42 42 2 42 42 42 37 19 37 23 42 42 42 19 42 42 9 2 42 2 42 42 42 12 2 2 42 42 21 28 28 28 21 28 28 28 28 28 28 28 28 28 2 28 28 2 28 28 30 21 28 28 28 2 28 28 28 28 21 28 29 28 28 28 2 28 6 2 2 28 28 2 28 28 41 28 2 2 2 28 28 28 2 2 28 28 28 28 28 28 28 2 28 28 28 28 2 28 28 28 28 28 28 28 2 19 28 28 2 19 28 28 28 28 28 28 28 2 2 28 28 28 28 28 2 2 28 2"
13,5,-0.7047,0.9615,0.4211,-0.2250,0.2798,"1 0 13 3 34 34 35 0 0 0 34 34 3 3 3 34 12 13 42 34 3 34 35 3 0 34 13 0 28 34 28 34 13 13 34 0 34 3 34 34 3 28 34 38 1 34 34 34 0 34 0 28 34 3 0 30 34 34 34 34 34 3 0 28 34 34 3 34 34 1 3 34 1 34 0 34 1 36 38 1 34 3 38 34 30 13 0 3 13 0 3 3 38 3 34 34 34 34 13 0 25 12 25 16 25 12 16 12 25 25 25 12 16 12 25 25 25 12 25 25 6 25 12 12 16 25 25 25 25 25 13 12 25 12 25 25 25 16 14 13 25 25 25 16 13 25 25 25 37 25 12 25 25 12 12 15 12 0 25 12 25 16 25 12 16 25 12 25 25 13 25 12 12 16 25 25 25 16 25 12 1 25 25 25 16 12 39 16 27 12 12 16 25 25 16 12 16 16 26 12 9 9 9 10 0 3 0 3 11 9 10 9 9 9 11 2 0 3 9 11 0 9 9 10 9 5 10 9 5 0 4 9 9 3 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 0 9 9 9 9 9 9 2 9 9 9 9 9 9 0 0 9 9 9 9 9 2 9 11 9 0 9 3 9 9 34 3 0 3 0 9 9 9 2 3 9 5 2 9 9 9 0 9 9 9 42 42 0 1 12 4 42 42 28 12 28 42 38 28 42 42 42 28 1 42 42 28 28 3 29 28 42 42 42 42 42 28 42 3 42 0 42 1 3 38 42 6 42 28 42 0 42 13 42 4 42 3 6 42 30 1 38 25 42 42 42 42 28 3 42 42 28 42 28 42 42 13 13 28 28 0 42 38 1 13 42 12 42 26 42 29 42 38 28 28 28 17 12 12 12 42 28 42 42 28 28 28 34 28 28 3 34 28 34 36 34 34 28 34 19 36 19 34 34 34 35 34 19 34 34 29 34 19 34 36 34 34 28 34 34 34 34 28 34 34 28 34 28 34 35 34 34 34 19 34 2 34 34 34 34 34 34 34 34 28 34 34 34 28 28 34 34 28 34 28 19 34 34 34 34 34 34 0 34 34 34 34 34 34 34 28 34 19 28 28 28 34 19 34 34 34 34 35 36 34"
14,5,-0.7047,0.9615,0.4211,-0.2171,0.2775,"1 0 13 3 34 34 35 0 0 0 34 34 3 3 3 34 12 13 42 34 3 34 35 3 0 34 13 0 28 34 28 34 13 13 34 0 34 3 34 34 3 28 34 38 1 34 34 34 0 34 0 28 34 3 0 30 34 34 34 34 34 3 0 28 34 34 3 34 34 1 3 34 1 34 0 34 1 36 38 1 34 3 38 34 30 13 0 3 13 0 3 3 38 3 34 34 34 34 13 0 25 12 25 16 25 12 16 12 25 25 25 12 16 12 25 25 25 12 25 25 6 25 12 12 16 25 25 25 25 25 13 12 25 12 25 25 25 16 14 13 25 25 25 16 13 25 25 25 37 25 12 25 25 12 12 15 12 0 25 12 25 16 25 12 16 25 12 25 25 13 25 12 12 16 25 25 25 16 25 12 1 25 25 25 16 12 39 16 27 12 12 16 25 25 16 12 16 16 26 12 9 9 9 10 0 3 0 3 11 9 10 9 9 9 11 2 0 3 9 11 0 9 9 10 9 5 10 9 5 0 4 9 9 3 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 0 9 9 9 9 9 9 2 9 9 9 9 9 9 0 0 9 9 9 9 9 2 9 11 9 0 9 3 9 9 34 3 0 3 0 9 9 9 2 3 9 5 2 9 9 9 0 9 9 9 42 42 0 1 12 4 42 42 28 12 28 42 38 28 42 42 42 28 1 42 42 28 28 3 29 28 42 42 42 42 42 28 42 3 42 0 42 1 3 38 42 6 42 28 42 0 42 13 42 4 42 3 6 42 30 1 38 25 42 42 42 42 28 3 42 42 28 42 28 42 42 13 13 28 28 0 42 38 1 13 42 12 42 26 42 29 42 38 28 28 28 17 12 12 12 42 28 42 42 28 28 28 34 28 28 3 34 28 34 36 34 34 28 34 19 36 19 34 34 34 35 34 19 34 34 29 34 19 34 36 34 34 28 34 34 34 34 28 34 34 28 34 28 34 35 34 34 34 19 34 2 34 34 34 34 34 34 34 34 28 34 34 34 28 28 34 34 28 34 28 19 34 34 34 34 34 34 0 34 34 34 34 34 34 34 28 34 19 28 28 28 34 19 34 34 34 34 35 36 34"
15,5,-0.7047,0.9615,0.4211,-0.2225,0.1725,"1 0 13 3 34 34 35 0 0 0 34 34 3 3 3 34 12 13 42 34 3 34 35 3 0 34 13 0 28 34 28 34 13 13 34 0 34 3 34 34 3 28 34 38 1 34 34 34 0 34 0 28 34 3 0 30 34 34 34 34 34 3 0 28 34 34 3 34 34 1 3 34 1 34 0 34 1 36 38 1 34 3 38 34 30 13 0 3 13 0 3 3 38 3 34 34 34 34 13 0 25 12 25 16 25 12 16 12 25 25 25 12 16 12 25 25 25 12 25 25 6 25 12 12 16 25 25 25 25 25 13 12 25 12 25 25 25 16 14 13 25 25 25 16 13 25 25 25 37 25 12 25 25 12 12 15 12 0 25 12 25 16 25 12 16 25 12 25 25 13 25 12 12 16 25 25 25 16 25 12 1 25 25 25 16 12 39 16 27 12 12 16 25 25 16 12 16 16 26 12 9 9 9 10 0 3 0 3 11 9 10 9 9 9 11 2 0 3 9 11 0 9 9 10 9 5 10 9 5 0 4 9 9 3 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 0 9 9 9 9 9 9 2 9 9 9 9 9 9 0 0 9 9 9 9 9 2 9 11 9 0 9 3 9 9 34 3 0 3 0 9 9 9 2 3 9 5 2 9 9 9 0 9 9 9 42 42 0 1 12 4 42 42 28 12 28 42 38 28 42 42 42 28 1 42 42 28 28 3 29 28 42 42 42 42 42 28 42 3 42 0 42 1 3 38 42 6 42 28 42 0 42 13 42 4 42 3 6 42 30 1 38 25 42 42 42 42 28 3 42 42 28 42 28 42 42 13 13 28 28 0 42 38 1 13 42 12 42 26 42 29 42 38 28 28 28 17 12 12 12 42 28 42 42 28 28 28 34 28 28 3 34 28 34 36 34 34 28 34 19 36 19 34 34 34 35 34 19 34 34 29 34 19 34 36 34 34 28 34 34 34 34 28 34 34 28 34 28 34 35 34 34 34 19 34 2 34 34 34 34 34 34 34 34 28 34 34 34 28 28 34 34 28 34 28 19 34 34 34 34 34 34 0 34 34 34 34 34 34 34 28 34 19 28 28 28 34 19 34 34 34 34 35 36 34"
16,5,-0.7047,0.9615,0.4211,-0.2164,0.2533,"1 0 13 3 34 34 35 0 0 0 34 34 3 3 3 34 12 13 42 34 3 34 35 3 0 34 13 0 28 34 28 34 13 13 34 0 34 3 34 34 3 28 34 38 1 34 34 34 0 34 0 28 34 3 0 30 34 34 34 34 34 3 0 28 34 34 3 34 34 1 3 34 1 34 0 34 1 36 38 1 34 3 38 34 30 13 0 3 13 0 3 3 38 3 34 34 34 34 13 0 25 12 25 16 25 12 16 12 25 25 25 12 16 12 25 25 25 12 25 25 6 25 12 12 16 25 25 25 25 25 13 12 25 12 25 25 25 16 14 13 25 25 25 16 13 25 25 25 37 25 12 25 25 12 12 15 12 0 25 12 25 16 25 12 16 25 12 25 25 13 25 12 12 16 25 25 25 16 25 12 1 25 25 25 16 12 39 16 27 12 12 16 25 25 16 12 16 16 26 12 9 9 9 10 0 3 0 3 11 9 10 9 9 9 11 2 0 3 9 11 0 9 9 10 9 5 10 9 5 0 4 9 9 3 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 0 9 9 9 9 9 9 2 9 9 9 9 9 9 0 0 9 9 9 9 9 2 9 11 9 0 9 3 9 9 34 3 0 3 0 9 9 9 2 3 9 5 2 9 9 9 0 9 9 9 42 42 0 1 12 4 42 42 28 12 28 42 38 28 42 42 42 28 1 42 42 28 28 3 29 28 42 42 42 42 42 28 42 3 42 0 42 1 3 38 42 6 42 28 42 0 42 13 42 4 42 3 6 42 30 1 38 25 42 42 42 42 28 3 42 42 28 42 28 42 42 13 13 28 28 0 42 38 1 13 42 12 42 26 42 29 42 38 28 28 28 17 12 12 12 42 28 42 42 28 28 28 34 28 28 3 34 28 34 36 34 34 28 34 19 36 19 34 34 34 35 34 19 34 34 29 34 19 34 36 34 34 28 34 34 34 34 28 34 34 28 34 28 34 35 34 34 34 19 34 2 34 34 34 34 34 34 34 34 28 34 34 34 28 28 34 34 28 34 28 19 34 34 34 34 34 34 0 34 34 34 34 34 34 34 28 34 19 28 28 28 34 19 34 34 34 34 35 36 34"
17,5,-0.7047,0.9615,0.4211,-0.2188,0.2694,"1 0 13 3 34 34 35 0 0 0 34 34 3 3 3 34 12 13 42 34 3 34 35 3 0 34 13 0 28 34 28 34 13 13 34 0 34 3 34 34 3 28 34 38 1 34 34 34 0 34 0 28 34 3 0 30 34 34 34 34 34 3 0 28 34 34 3 34 34 1 3 34 1 34 0 34 1 36 38 1 34 3 38 34 30 13 0 3 13 0 3 3 38 3 34 34 34 34 13 0 25 12 25 16 25 12 16 12 25 25 25 12 16 12 25 25 25 12 25 25 6 25 12 12 16 25 25 25 25 25 13 12 25 12 25 25 25 16 14 13 25 25 25 16 13 25 25 25 37 25 12 25 25 12 12 15 12 0 25 12 25 16 25 12 16 25 12 25 25 13 25 12 12 16 25 25 25 16 25 12 1 25 25 25 16 12 39 16 27 12 12 16 25 25 16 12 16 16 26 12 9 9 9 10 0 3 0 3 11 9 10 9 9 9 11 2 0 3 9 11 0 9 9 10 9 5 10 9 5 0 4 9 9 3 34 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 0 9 9 9 9 9 9 2 9 9 9 9 9 9 0 0 9 9 9 9 9 2 9 11 9 0 9 3 9 9 34 3 0 3 0 9 9 9 2 3 9 5 2 9 9 9 0 9 9 9 42 42 0 1 12 4 42 42 28 12 28 42 38 28 42 42 42 28 1 42 42 28 28 3 29 28 42 42 42 42 42 28 42 3 42 0 42 1 3 38 42 6 42 28 42 0 42 13 42 4 42 3 6 42 30 1 38 25 42 42 42 42 28 3 42 42 28 42 28 42 42 13 13 28 28 0 42 38 1 13 42 12 42 26 42 29 42 38 28 28 28 17 12 12 12 42 28 42 42 28 28 28 34 28 28 3 34 28 34 36 34 34 28 34 19 36 19 34 34 34 35 34 19 34 34 29 34 19 34 36 34 34 28 34 34 34 34 28 34 34 28 34 28 34 35 34 34 34 19 34 2 34 34 34 34 34 34 34 34 28 34 34 34 28 28 34 34 28 34 28 19 34 34 34 34 34 34 0 34 34 34 34 34 34 34 28 34 19 28 28 28 34 19 34 34 34 34 35 36 34"
18,6,-0.7158,1.0000,0.4659,-0.2291,0.2751,"9 9 12 9 9 9 9 9 12 9 10 11 9 34 9 9 9 9 12 12 9 9 9 9 9 9 11 12 9 9 9 9 9 34 9 9 9 9 12 9 9 9 12 9 9 22 9 9 12 12 9 12 9 12 34 9 12 9 12 12 9 12 9 9 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 12 12 9 9 9 12 9 21 9 9 9 9 12 9 9 9 9 12 9 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 2 2 2 2 2 28 2 17 2 19 2 4 2 2 2 2 2 2 8 17 2 2 2 2 2 2 2 2 14 2 2 2 17 17 8 2 2 15 19 8 7 28 12 2 2 2 2 7 7 19 2 2 2 19 2 2 2 2 2 17 2 19 15 2 2 2 2 2 8 2 2 2 2 19 28 2 5 17 2 7 2 17 17 17 17 2 15 2 19 2 17 2 17 2 28 2 2 2 2 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 39 9 39 9 9 39 9 39 9 11 39 9 9 9 39 12 9 9 39 12 9 39 39 9 9 9 9 9 39 11 9 9 9 9 9 9 9 9 39 9 9 9 9 9 39 9 39 9 39 3 9 9 9 39 12 39 10 9 9 12 11 39 9 9 9 39 11 39 9 39 9 9 39 9 10 9 9 39 10 39 9 39 9 9 39 39 39 9 9 39 39 9 9 9 9 9"
19,6,-0.7158,1.0000,0.4659,-0.2320,0.3712,"9 9 12 9 9 9 9 9 12 9 10 11 9 34 9 9 9 9 12 12 9 9 9 9 9 9 11 12 9 9 9 9 9 34 9 9 9 9 12 9 9 9 12 9 9 22 9 9 12 12 9 12 9 12 34 9 12 9 12 12 9 12 9 9 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 12 12 9 9 9 12 9 21 9 9 9 9 12 9 9 9 9 12 9 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 2 2 2 2 2 28 2 17 2 19 2 4 2 2 2 2 2 2 8 17 2 2 2 2 2 2 2 2 14 2 2 2 17 17 8 2 2 15 19 8 7 28 12 2 2 2 2 7 7 19 2 2 2 19 2 2 2 2 2 17 2 19 15 2 2 2 2 2 8 2 2 2 2 19 28 2 5 17 2 7 2 17 17 17 17 2 15 2 19 2 17 2 17 2 28 2 2 2 2 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 39 9 39 9 9 39 9 39 9 11 39 9 9 9 39 12 9 9 39 12 9 39 39 9 9 9 9 9 39 11 9 9 9 9 9 9 9 9 39 9 9 9 9 9 39 9 39 9 39 3 9 9 9 39 12 39 10 9 9 12 11 39 9 9 9 39 11 39 9 39 9 9 39 9 10 9 9 39 10 39 9 39 9 9 39 39 39 9 9 39 39 9 9 9 9 9"
20,6,-0.7158,1.0000,0.4659,-0.2543,0.2150,"9 9 12 9 9 9 9 9 12 9 10 11 9 34 9 9 9 9 12 12 9 9 9 9 9 9 11 12 9 9 9 9 9 34 9 9 9 9 12 9 9 9 12 9 9 22 9 9 12 12 9 12 9 12 34 9 12 9 12 12 9 12 9 9 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 12 12 9 9 9 12 9 21 9 9 9 9 12 9 9 9 9 12 9 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 2 2 2 2 2 28 2 17 2 19 2 4 2 2 2 2 2 2 8 17 2 2 2 2 2 2 2 2 14 2 2 2 17 17 8 2 2 15 19 8 7 28 12 2 2 2 2 7 7 19 2 2 2 19 2 2 2 2 2 17 2 19 15 2 2 2 2 2 8 2 2 2 2 19 28 2 5 17 2 7 2 17 17 17 17 2 15 2 19 2 17 2 17 2 28 2 2 2 2 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 39 9 39 9 9 39 9 39 9 11 39 9 9 9 39 12 9 9 39 12 9 39 39 9 9 9 9 9 39 11 9 9 9 9 9 9 9 9 39 9 9 9 9 9 39 9 39 9 39 3 9 9 9 39 12 39 10 9 9 12 11 39 9 9 9 39 11 39 9 39 9 9 39 9 10 9 9 39 10 39 9 39 9 9 39 39 39 9 9 39 39 9 9 9 9 9"
21,6,-0.7158,1.0000,0.4659,-0.2392,0.1916,"9 9 12 9 9 9 9 9 12 9 10 11 9 34 9 9 9 9 12 12 9 9 9 9 9 9 11 12 9 9 9 9 9 34 9 9 9 9 12 9 9 9 12 9 9 22 9 9 12 12 9 12 9 12 34 9 12 9 12 12 9 12 9 9 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 12 12 9 9 9 12 9 21 9 9 9 9 12 9 9 9 9 12 9 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 2 2 2 2 2 28 2 17 2 19 2 4 2 2 2 2 2 2 8 17 2 2 2 2 2 2 2 2 14 2 2 2 17 17 8 2 2 15 19 8 7 28 12 2 2 2 2 7 7 19 2 2 2 19 2 2 2 2 2 17 2 19 15 2 2 2 2 2 8 2 2 2 2 19 28 2 5 17 2 7 2 17 17 17 17 2 15 2 19 2 17 2 17 2 28 2 2 2 2 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 39 9 39 9 9 39 9 39 9 11 39 9 9 9 39 12 9 9 39 12 9 39 39 9 9 9 9 9 39 11 9 9 9 9 9 9 9 9 39 9 9 9 9 9 39 9 39 9 39 3 9 9 9 39 12 39 10 9 9 12 11 39 9 9 9 39 11 39 9 39 9 9 39 9 10 9 9 39 10 39 9 39 9 9 39 39 39 9 9 39 39 9 9 9 9 9"
22,6,-0.7158,1.0000,0.4659,-0.2623,0.2199,"9 9 12 9 9 9 9 9 12 9 10 11 9 34 9 9 9 9 12 12 9 9 9 9 9 9 11 12 9 9 9 9 9 34 9 9 9 9 12 9 9 9 12 9 9 22 9 9 12 12 9 12 9 12 34 9 12 9 12 12 9 12 9 9 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 12 12 9 9 9 12 9 21 9 9 9 9 12 9 9 9 9 12 9 5 4 25 16 25 25 4 4 6 6 25 37 16 12 25 25 25 12 25 25 6 25 12 12 25 25 25 25 25 25 25 37 2 12 25 25 25 37 25 13 26 25 25 16 25 25 25 25 25 26 25 25 25 12 2 25 25 0 25 12 25 16 25 37 25 25 12 6 2 25 25 25 12 4 25 25 25 6 25 25 1 37 25 26 16 12 25 37 37 25 12 37 25 25 25 12 6 16 4 25 2 2 2 2 2 2 28 2 17 2 19 2 4 2 2 2 2 2 2 8 17 2 2 2 2 2 2 2 2 14 2 2 2 17 17 8 2 2 15 19 8 7 28 12 2 2 2 2 7 7 19 2 2 2 19 2 2 2 2 2 17 2 19 15 2 2 2 2 2 8 2 2 2 2 19 28 2 5 17 2 7 2 17 17 17 17 2 15 2 19 2 17 2 17 2 28 2 2 2 2 7 7 7 2 8 7 2 3 7 7 7 7 7 7 7 7 7 3 7 0 3 0 7 3 7 7 7 3 7 8 7 7 0 8 7 8 7 7 7 7 4 8 7 8 0 7 7 0 7 7 7 7 3 7 3 1 7 7 7 8 7 7 7 7 3 7 7 7 7 7 0 7 7 7 7 7 7 7 7 0 7 7 3 7 3 7 7 7 7 7 0 7 7 3 7 7 7 7 7 7 9 9 9 9 39 9 39 9 9 39 9 39 9 11 39 9 9 9 39 12 9 9 39 12 9 39 39 9 9 9 9 9 39 11 9 9 9 9 9 9 9 9 39 9 9 9 9 9 39 9 39 9 39 3 9 9 9 39 12 39 10 9 9 12 11 39 9 9 9 39 11 39 9 39 9 9 39 9 10 9 9 39 10 39 9 39 9 9 39 39 39 9 9 39 39 9 9 9 9 9"
