# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5939,0.9130,0.5231,-0.1734,0.1944,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
11,3,-0.5939,0.9130,0.5231,-0.1681,0.2425,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
12,3,-0.5939,0.9130,0.5231,-0.1662,0.2405,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
13,3,-0.5939,0.9130,0.5231,-0.1809,0.2020,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
14,3,-0.5939,0.9130,0.5231,-0.1717,0.2007,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
15,3,-0.5939,0.9130,0.5231,-0.1648,0.3086,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
16,3,-0.5939,0.9130,0.5231,-0.1839,0.2368,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
17,3,-0.5939,0.9130,0.5231,-0.1945,0.2304,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
18,3,-0.5939,0.9130,0.5231,-0.2194,0.1079,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
19,3,-0.5939,0.9130,0.5231,-0.1958,0.1602,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
20,3,-0.5939,0.9130,0.5231,-0.1882,0.1685,"29 28 23 17 39 26 26 37 16 16 16 24 36 42 20 2 18 38 8 6 0 41 26 29 16 41 37 12 2 12 20 16 21 16 35 12 12 28 32 7 40 35 22 10 25 16 16 21 26 5 12 12 16 12 28 15 16 28 16 1 22 29 40 26 16 12 13 10 9 12 4 12 42 12 21 6 36 16 24 7 12 16 32 42 18 12 16 16 16 33 41 36 8 37 30 16 5 3 14 8 35 12 42 42 42 12 42 12 42 26 42 42 42 34 42 12 36 12 12 42 42 12 42 16 42 42 42 42 36 42 12 42 42 42 42 42 42 12 42 42 40 42 12 42 12 42 42 42 42 16 42 12 42 42 12 42 30 42 42 42 12 16 42 42 28 42 42 42 12 42 16 16 42 42 19 42 9 12 7 35 12 42 42 12 42 42 6 42 12 42 42 42 42 42 42 42 12 42 42 42 40 8 37 40 42 23 24 17 22 37 23 10 32 40 30 2 40 7 17 8 33 37 3 27 26 21 27 13 23 7 6 37 24 4 1 11 4 11 17 38 2 10 7 30 17 37 12 22 1 12 32 33 21 18 15 20 10 8 36 25 14 6 4 41 34 24 14 5 41 39 31 16 0 32 37 38 1 7 0 18 35 15 7 34 27 33 14 22 0 5 2 30 33 13 34 20 38 18 8 3 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 3 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 31 10 15 31 33 31 31 31 31 31 35 31 31 31 31 31 33 16 31 31 31 34 31 31 31 31 31 42 20 1 31 4 31 31 31 14 31 31 31 5 31 19 27 20 32 31 29 31 7 32 33 31 31 31 31 31 26 31 31 31 31 31 31 19 31 32 31 31 40 31 32 31 31 4 31 33 31 41 31 8 10 33 39 31 39 31 33 31 31 10 31 31 31 31 1 27 31 31 31 31"
21,4,-0.6068,1.0000,0.6446,-0.1988,0.2016,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
22,4,-0.6068,1.0000,0.6446,-0.2065,0.1781,"2 2 2 2 7 2 2 2 2 5 2 2 2 2 2 2 2 17 5 2 2 2 2 2 2 2 8 7 2 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 7 2 7 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 35 0 42 38 1 7 2 3 2 0 0 2 1 0 3 0 0 3 8 1 13 7 3 0 42 42 3 0 0 2 0 7 0 42 2 3 42 3 13 13 0 0 13 3 3 0 0 0 0 0 42 0 3 3 13 2 0 3 0 0 13 3 13 3 3 3 3 3 2 0 3 2 2 0 19 2 0 12 13 0 3 0 0 13 3 42 3 3 2 3 3 0 3 1 2 42 0 0 1 38 42 31 6 31 31 31 31 33 31 31 31 10 31 42 31 31 31 31 31 31 31 31 37 31 31 31 37 31 31 31 5 31 31 5 42 42 2 6 32 31 6 31 31 31 31 31 32 33 31 2 31 42 31 42 31 5 31 31 31 31 31 31 4 31 42 4 42 31 31 2 2 31 31 31 2 31 31 31 0 31 4 31 31 6 31 4 31 31 31 31 31 5 31 31 31 2 31 31 31 31 3 4 3 37 0 2 2 4 3 6 4 0 0 7 0 2 3 3 2 37 6 0 0 2 0 0 2 37 0 0 5 6 2 5 6 0 2 3 0 0 37 0 3 0 6 2 4 2 2 3 37 5 42 2 37 6 4 0 5 2 3 3 3 2 4 26 0 2 3 3 3 3 3 18 2 4 4 3 5 2 37 3 6 5 5 6 5 37 4 26 3 0 2 0 2 0 2 0 2 3 32 12 31 31 31 31 0 33 1 31 33 31 31 32 31 12 1 31 31 0 31 9 31 13 31 31 31 0 31 31 13 0 31 31 3 31 31 3 31 3 31 38 6 31 38 0 31 31 31 31 33 0 31 3 0 31 3 31 0 31 31 0 0 32 41 21 32 0 12 33 31 31 4 31 13 0 31 31 32 31 31 31 0 31 0 31 31 31 31 31 0 31 31 31 0 31 3 31 31 31"
