# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7301,1.0000,0.4424,-0.1817,0.1995,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
24,8,-0.7301,1.0000,0.4424,-0.2042,0.2489,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
25,8,-0.7301,1.0000,0.4424,-0.2053,0.2680,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
26,8,-0.7301,1.0000,0.4424,-0.2210,0.2604,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
27,8,-0.7301,1.0000,0.4424,-0.2002,0.2145,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
28,8,-0.7301,1.0000,0.4424,-0.2280,0.2413,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
29,8,-0.7301,1.0000,0.4424,-0.2009,0.2415,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
30,8,-0.7301,1.0000,0.4424,-0.2409,0.1862,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
31,8,-0.7301,1.0000,0.4424,-0.2057,0.2533,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
32,8,-0.7301,1.0000,0.4424,-0.2193,0.2126,"0 39 0 3 0 3 0 3 39 28 28 0 39 39 2 0 0 3 0 39 0 3 0 39 0 3 0 3 3 3 12 0 29 39 39 0 3 30 0 39 0 0 28 3 39 0 28 0 0 3 39 17 0 3 3 28 39 39 0 29 0 3 0 0 3 0 0 0 0 0 0 3 0 3 28 39 28 28 0 28 0 39 3 29 3 28 0 28 3 28 0 28 0 39 39 0 12 3 3 0 13 25 25 1 25 38 25 1 38 25 1 25 25 25 21 25 25 21 25 25 25 25 25 25 3 1 13 21 12 21 13 21 13 27 25 25 3 38 25 25 12 0 12 0 3 25 25 1 25 25 12 38 25 25 25 38 18 26 13 21 25 25 12 27 18 28 38 25 12 21 25 25 26 13 38 13 12 12 25 25 25 25 25 12 27 2 25 3 12 25 13 25 0 25 25 25 25 1 25 25 23 24 23 24 0 23 0 23 23 23 23 24 23 23 23 23 23 0 2 23 23 0 3 2 24 23 23 24 23 23 3 23 23 0 3 23 23 23 23 2 23 0 23 23 0 23 3 23 23 0 23 23 42 23 3 23 23 3 23 0 0 3 23 23 3 23 24 23 3 24 23 23 2 23 23 23 23 2 3 23 0 2 23 2 23 23 16 3 23 2 23 42 3 2 0 23 23 23 23 23 21 39 39 21 21 21 21 21 22 21 21 21 21 21 26 7 39 39 21 21 21 21 21 21 21 21 25 21 39 39 39 21 21 21 21 39 39 22 25 25 21 39 39 21 39 39 21 39 25 25 21 21 21 42 21 39 21 21 39 7 39 39 21 21 39 25 39 21 39 39 39 25 39 21 25 21 21 25 39 39 21 21 39 39 25 21 21 21 39 21 21 21 21 21 21 21 25 21 7 21 2 2 3 0 3 0 3 8 0 0 0 3 3 0 0 3 3 12 12 2 0 2 3 2 3 25 7 3 2 0 0 7 28 0 12 2 2 12 0 2 3 3 3 2 3 3 2 0 3 2 2 3 0 7 0 2 0 3 3 16 0 0 0 2 2 0 7 0 0 28 2 0 12 2 2 0 0 2 2 3 0 2 2 0 0 0 12 8 2 0 2 2 3 3 12 3 2 3 3 3"
33,9,-0.7407,1.0000,0.4251,-0.2042,0.2504,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
34,9,-0.7407,1.0000,0.4251,-0.1980,0.2719,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
35,9,-0.7407,1.0000,0.4251,-0.2215,0.2488,"2 12 12 12 2 42 12 41 12 12 0 41 12 2 12 12 12 32 2 12 2 31 12 12 12 2 2 41 12 12 12 12 12 12 2 12 12 12 12 12 2 41 12 12 2 33 31 2 33 12 12 12 41 12 2 33 4 31 12 32 41 2 12 12 12 5 12 12 6 2 12 41 12 2 12 12 12 12 12 2 12 12 12 12 12 32 37 12 12 12 5 12 32 12 12 12 12 12 12 2 25 25 1 0 25 25 12 12 1 25 13 27 25 0 25 25 1 27 25 39 1 0 12 13 38 42 38 25 27 12 13 25 3 25 39 25 13 25 16 1 16 38 27 25 38 25 25 12 3 25 25 0 0 3 25 25 25 16 13 25 16 0 25 0 25 25 38 12 25 13 13 25 12 12 13 25 16 27 25 25 25 25 25 38 0 1 25 16 25 27 12 26 25 25 16 13 12 25 13 39 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 23 12 12 23 12 12 12 12 24 12 23 12 12 12 33 12 31 12 12 23 31 12 23 2 23 33 23 12 12 12 12 12 23 0 23 12 12 12 12 12 23 31 12 0 0 12 12 12 12 23 12 12 3 12 23 32 2 12 12 12 33 12 32 12 0 2 12 12 32 12 16 12 12 2 23 42 12 12 12 12 12 31 23 33 21 21 21 21 21 21 21 21 22 21 21 21 21 21 26 7 21 21 21 21 21 21 21 21 21 21 25 21 21 21 21 21 21 21 21 21 21 22 25 25 21 21 21 21 21 21 21 21 25 25 21 21 21 21 21 21 21 21 21 7 21 21 21 21 21 25 7 21 21 21 21 25 21 21 25 21 21 25 21 21 21 21 21 25 25 21 21 21 7 21 21 21 21 21 21 21 25 21 7 21 34 12 12 31 12 12 12 31 35 12 32 12 12 31 34 32 12 12 33 12 12 12 12 12 12 12 12 12 12 33 12 7 12 12 33 12 12 12 12 34 12 12 33 12 12 12 12 12 12 34 12 31 12 12 12 12 12 12 3 12 12 12 12 12 34 34 12 12 32 12 12 12 12 12 12 12 12 12 31 32 12 12 12 12 12 33 12 12 12 12 12 12 12 3 12 12 12 12 12 12"
