# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7672,1.0000,0.3817,-0.1956,0.2845,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
11,3,-0.7672,1.0000,0.3817,-0.2148,0.2397,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
12,3,-0.7672,1.0000,0.3817,-0.2160,0.2912,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
13,3,-0.7672,1.0000,0.3817,-0.1993,0.3227,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
14,3,-0.7672,1.0000,0.3817,-0.1905,0.2605,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
15,3,-0.7672,1.0000,0.3817,-0.1723,0.2540,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
16,3,-0.7672,1.0000,0.3817,-0.2041,0.2373,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
17,3,-0.7672,1.0000,0.3817,-0.2171,0.2670,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
18,3,-0.7672,1.0000,0.3817,-0.2245,0.2596,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
19,3,-0.7672,1.0000,0.3817,-0.2140,0.2271,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
20,3,-0.7672,1.0000,0.3817,-0.2185,0.2816,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
21,3,-0.7672,1.0000,0.3817,-0.2170,0.2693,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
22,3,-0.7672,1.0000,0.3817,-0.2305,0.2702,"18 40 12 17 32 21 22 12 12 12 12 40 12 2 40 12 18 18 21 40 12 12 40 21 12 12 40 40 12 12 12 40 12 21 40 40 12 12 18 40 40 21 12 17 18 31 40 12 18 40 21 12 18 40 12 12 40 40 40 12 12 2 21 12 18 12 12 40 12 12 17 12 40 22 12 21 12 12 21 12 12 21 40 21 12 40 17 12 12 31 21 21 40 12 17 12 12 12 12 21 25 25 25 12 25 25 25 25 3 2 25 26 25 25 25 25 12 25 26 25 25 12 27 31 12 7 25 25 25 25 25 12 26 25 25 9 25 25 25 25 12 25 27 25 25 25 12 25 12 12 12 25 25 25 25 25 25 12 25 25 25 2 25 2 12 25 2 25 25 25 25 25 25 25 12 25 25 36 25 27 34 25 25 25 27 1 12 25 25 25 25 25 25 12 33 25 25 18 12 25 25 27 25 25 25 12 39 25 12 12 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 12 25 25 25 26 25 25 25 25 25 12 25 25 25 25 25 25 27 25 25 25 12 25 25 25 25 25 25 25 26 25 26 25 25 25 25 25 25 25 25 12 26 12 25 25 25 25 25 12 12 25 12 26 12 12 12 25 12 25 25 12 27 25 12 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 2 25 25 25 27 25 25 25 5 25 25 27 9 2 25 25 25 25 25 25 4 25 9 25 9 25 25 25 2 25 25 25 25 25 25 11 25 9 25 9 25 25 9 9 25 25 25 25 25 25 9 25 25 25 25 9 27 9 27 25 37 25 25 25 1 3 3 25 25 25 25 25 25 2 25 25 27 25 25 25 25 25 4 25 25 27 25 9 25 12 12 12 12 12 12 12 12 12 36 35 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 12 35 12 12 36 12 12 34 12 12 34 34 12 12 12 12 12 12 31 12 12 12 35 34 12 12 12 12 12 12 12 12 12 12 12 12 12 34 34 12 20 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 35 12 12 12 12 12"
