# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6489,0.8800,0.3789,-0.1946,0.2743,"18 9 17 9 9 17 17 17 17 17 17 9 17 17 17 18 17 33 17 17 17 17 17 39 39 8 17 17 18 17 17 17 17 17 17 17 17 17 17 9 17 17 17 17 17 39 39 17 9 17 17 39 17 33 17 18 39 33 17 17 17 18 17 17 17 9 10 17 9 17 12 17 12 17 17 18 9 17 12 17 17 17 18 17 17 17 17 17 18 39 39 17 17 18 17 18 17 17 17 17 28 31 2 28 2 28 28 29 28 2 28 31 28 2 28 2 28 28 2 2 28 28 28 28 2 31 28 2 28 28 2 31 28 28 2 2 28 2 28 28 28 28 28 28 28 31 2 29 29 28 28 28 31 28 28 28 2 28 2 28 28 28 28 2 6 28 28 2 29 28 28 28 28 28 2 28 28 31 28 28 28 31 28 29 28 28 28 28 28 28 28 40 28 28 28 31 31 28 28 2 23 24 23 24 2 23 23 23 23 23 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 23 8 2 23 42 23 2 7 23 23 12 12 23 23 24 23 23 23 23 23 23 2 23 12 23 23 23 2 23 12 23 23 23 23 7 23 23 2 23 2 2 2 23 23 2 23 23 23 2 2 23 23 23 23 24 2 23 23 23 7 23 2 23 42 23 23 23 23 23 23 23 23 12 23 23 19 15 17 2 33 19 17 5 19 17 6 17 2 17 6 17 37 4 5 6 4 37 17 17 39 6 10 19 30 14 17 2 19 17 16 17 37 17 17 18 19 19 17 17 19 28 19 17 17 4 6 15 17 17 19 26 5 19 15 32 24 9 19 15 21 6 15 14 19 5 19 17 19 6 19 4 6 8 6 14 17 21 17 37 6 15 35 17 19 4 14 17 17 5 19 17 6 7 17 17 39 0 11 0 0 3 13 39 37 42 39 10 6 39 22 39 1 39 1 39 20 13 20 0 32 22 4 6 2 39 38 17 0 39 1 0 13 14 30 13 41 1 39 39 22 1 13 30 39 27 39 23 2 20 28 39 21 39 39 7 0 17 20 7 38 28 33 39 39 39 16 39 12 15 39 39 28 19 39 13 39 34 39 39 10 2 39 7 24 31 39 39 28 3 39 0 42 26 9 20"
11,3,-0.6704,0.9286,0.4233,-0.1850,0.3060,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
12,3,-0.6704,0.9286,0.4233,-0.2093,0.2348,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
13,3,-0.6704,0.9286,0.4233,-0.1910,0.2211,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
14,3,-0.6704,0.9286,0.4233,-0.2050,0.1994,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
15,3,-0.6704,0.9286,0.4233,-0.2261,0.2215,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
16,3,-0.6704,0.9286,0.4233,-0.2034,0.2886,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
17,3,-0.6704,0.9286,0.4233,-0.2349,0.2477,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
18,3,-0.6704,0.9286,0.4233,-0.2411,0.2714,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
19,3,-0.6704,0.9286,0.4233,-0.1998,0.2600,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
20,3,-0.6704,0.9286,0.4233,-0.2239,0.2042,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
21,3,-0.6704,0.9286,0.4233,-0.1908,0.3174,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
22,3,-0.6704,0.9286,0.4233,-0.2243,0.1555,"9 9 12 13 9 9 9 9 9 9 9 9 23 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 12 1 9 9 9 9 9 9 0 9 9 9 9 10 42 9 9 42 1 9 9 9 9 9 9 9 11 28 9 11 9 9 0 9 9 9 9 9 9 12 9 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 12 10 9 9 9 9 9 10 0 9 9 42 2 0 2 0 10 0 2 0 0 0 3 0 0 13 0 0 3 3 42 2 0 2 0 0 2 2 3 0 3 38 0 42 42 1 0 3 3 9 3 3 0 3 1 0 3 3 3 15 42 0 2 3 2 2 42 13 0 3 9 0 1 3 2 38 3 0 3 0 41 0 2 0 0 0 1 2 3 7 3 3 0 2 3 1 13 10 2 13 3 0 1 3 13 0 0 2 0 3 3 2 3 25 3 3 3 0 0 25 0 7 7 16 3 2 3 3 3 0 16 25 25 0 25 25 0 7 0 0 0 3 0 3 3 25 12 7 0 0 25 0 0 0 3 12 7 3 0 0 26 25 0 12 3 3 0 0 16 0 0 3 0 0 3 0 3 27 3 0 12 0 3 0 25 0 7 25 0 0 25 3 12 0 7 7 7 3 25 3 25 3 12 3 3 26 3 0 0 3 0 25 31 0 3 31 3 42 0 0 0 38 3 3 1 28 0 31 38 3 31 3 31 3 38 31 31 3 3 0 13 0 42 0 31 3 0 3 3 31 3 3 3 0 31 28 0 0 3 3 3 42 3 3 3 3 41 31 0 0 3 0 38 3 13 3 31 0 16 0 31 13 3 31 31 0 3 31 3 0 0 0 0 0 0 31 0 0 31 3 3 31 1 3 3 0 0 0 0 38 13 0 31 11 12 12 12 9 9 9 9 10 9 2 12 9 9 9 12 28 9 9 10 12 12 12 9 12 9 9 9 9 9 9 9 9 12 9 12 9 10 9 9 12 32 9 9 9 12 33 9 9 12 9 32 12 9 9 12 12 12 9 9 9 10 9 12 9 11 9 12 9 12 10 9 9 9 9 11 31 9 9 10 12 28 9 12 12 31 9 9 9 9 9 9 9 9 9 9 9 2 12"
