# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5296,0.8696,0.5573,-0.1516,0.2414,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 0 2 42 42 42 12 42 0 42 1 42 42 42 2 42 2 37 12 3 42 42 12 42 16 42 42 42 42 3 42 12 42 42 42 42 42 42 12 42 42 1 42 0 42 0 42 42 42 42 16 42 13 42 42 40 42 2 42 42 42 2 13 42 42 1 42 42 42 1 42 16 16 42 42 0 42 1 3 10 13 12 42 42 3 42 42 2 42 3 42 42 42 42 42 42 42 2 42 42 42 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 6 4 2 37 5 2 2 4 2 6 4 2 21 9 28 2 38 16 15 37 6 29 2 1 2 36 2 37 2 2 5 6 2 5 6 41 37 2 21 13 37 2 2 2 6 2 4 2 30 5 2 5 2 2 37 2 4 38 5 2 33 2 2 13 38 2 2 1 0 2 2 2 3 4 2 4 4 37 5 2 37 2 6 5 5 6 2 2 4 6 2 2 2 5 2 2 2 3 2 2 37 20 10 4 30 41 29 37 35 13 13 4 9 22 19 7 28 25 12 19 15 24 40 23 7 10 8 2 12 34 22 6 5 42 35 0 27 39 17 21 38 12 39 35 14 28 14 10 10 30 35 17 8 34 37 5 10 0 14 37 33 4 14 1 9 19 2 28 1 40 0 31 33 40 40 7 17 20 18 8 26 8 5 12 19 37 21 8 39 16 32 26 27 12 24 34 4 35 38 41"
11,5,-0.5296,0.8696,0.5573,-0.1642,0.1940,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 0 2 42 42 42 12 42 0 42 1 42 42 42 2 42 2 37 12 3 42 42 12 42 16 42 42 42 42 3 42 12 42 42 42 42 42 42 12 42 42 1 42 0 42 0 42 42 42 42 16 42 13 42 42 40 42 2 42 42 42 2 13 42 42 1 42 42 42 1 42 16 16 42 42 0 42 1 3 10 13 12 42 42 3 42 42 2 42 3 42 42 42 42 42 42 42 2 42 42 42 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 6 4 2 37 5 2 2 4 2 6 4 2 21 9 28 2 38 16 15 37 6 29 2 1 2 36 2 37 2 2 5 6 2 5 6 41 37 2 21 13 37 2 2 2 6 2 4 2 30 5 2 5 2 2 37 2 4 38 5 2 33 2 2 13 38 2 2 1 0 2 2 2 3 4 2 4 4 37 5 2 37 2 6 5 5 6 2 2 4 6 2 2 2 5 2 2 2 3 2 2 37 20 10 4 30 41 29 37 35 13 13 4 9 22 19 7 28 25 12 19 15 24 40 23 7 10 8 2 12 34 22 6 5 42 35 0 27 39 17 21 38 12 39 35 14 28 14 10 10 30 35 17 8 34 37 5 10 0 14 37 33 4 14 1 9 19 2 28 1 40 0 31 33 40 40 7 17 20 18 8 26 8 5 12 19 37 21 8 39 16 32 26 27 12 24 34 4 35 38 41"
12,5,-0.5296,0.8696,0.5573,-0.1769,0.1429,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 0 2 42 42 42 12 42 0 42 1 42 42 42 2 42 2 37 12 3 42 42 12 42 16 42 42 42 42 3 42 12 42 42 42 42 42 42 12 42 42 1 42 0 42 0 42 42 42 42 16 42 13 42 42 40 42 2 42 42 42 2 13 42 42 1 42 42 42 1 42 16 16 42 42 0 42 1 3 10 13 12 42 42 3 42 42 2 42 3 42 42 42 42 42 42 42 2 42 42 42 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 6 4 2 37 5 2 2 4 2 6 4 2 21 9 28 2 38 16 15 37 6 29 2 1 2 36 2 37 2 2 5 6 2 5 6 41 37 2 21 13 37 2 2 2 6 2 4 2 30 5 2 5 2 2 37 2 4 38 5 2 33 2 2 13 38 2 2 1 0 2 2 2 3 4 2 4 4 37 5 2 37 2 6 5 5 6 2 2 4 6 2 2 2 5 2 2 2 3 2 2 37 20 10 4 30 41 29 37 35 13 13 4 9 22 19 7 28 25 12 19 15 24 40 23 7 10 8 2 12 34 22 6 5 42 35 0 27 39 17 21 38 12 39 35 14 28 14 10 10 30 35 17 8 34 37 5 10 0 14 37 33 4 14 1 9 19 2 28 1 40 0 31 33 40 40 7 17 20 18 8 26 8 5 12 19 37 21 8 39 16 32 26 27 12 24 34 4 35 38 41"
13,5,-0.5296,0.8696,0.5573,-0.1829,0.1979,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 0 2 42 42 42 12 42 0 42 1 42 42 42 2 42 2 37 12 3 42 42 12 42 16 42 42 42 42 3 42 12 42 42 42 42 42 42 12 42 42 1 42 0 42 0 42 42 42 42 16 42 13 42 42 40 42 2 42 42 42 2 13 42 42 1 42 42 42 1 42 16 16 42 42 0 42 1 3 10 13 12 42 42 3 42 42 2 42 3 42 42 42 42 42 42 42 2 42 42 42 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 6 4 2 37 5 2 2 4 2 6 4 2 21 9 28 2 38 16 15 37 6 29 2 1 2 36 2 37 2 2 5 6 2 5 6 41 37 2 21 13 37 2 2 2 6 2 4 2 30 5 2 5 2 2 37 2 4 38 5 2 33 2 2 13 38 2 2 1 0 2 2 2 3 4 2 4 4 37 5 2 37 2 6 5 5 6 2 2 4 6 2 2 2 5 2 2 2 3 2 2 37 20 10 4 30 41 29 37 35 13 13 4 9 22 19 7 28 25 12 19 15 24 40 23 7 10 8 2 12 34 22 6 5 42 35 0 27 39 17 21 38 12 39 35 14 28 14 10 10 30 35 17 8 34 37 5 10 0 14 37 33 4 14 1 9 19 2 28 1 40 0 31 33 40 40 7 17 20 18 8 26 8 5 12 19 37 21 8 39 16 32 26 27 12 24 34 4 35 38 41"
14,5,-0.5296,0.8696,0.5573,-0.1548,0.2029,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 0 2 42 42 42 12 42 0 42 1 42 42 42 2 42 2 37 12 3 42 42 12 42 16 42 42 42 42 3 42 12 42 42 42 42 42 42 12 42 42 1 42 0 42 0 42 42 42 42 16 42 13 42 42 40 42 2 42 42 42 2 13 42 42 1 42 42 42 1 42 16 16 42 42 0 42 1 3 10 13 12 42 42 3 42 42 2 42 3 42 42 42 42 42 42 42 2 42 42 42 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 6 4 2 37 5 2 2 4 2 6 4 2 21 9 28 2 38 16 15 37 6 29 2 1 2 36 2 37 2 2 5 6 2 5 6 41 37 2 21 13 37 2 2 2 6 2 4 2 30 5 2 5 2 2 37 2 4 38 5 2 33 2 2 13 38 2 2 1 0 2 2 2 3 4 2 4 4 37 5 2 37 2 6 5 5 6 2 2 4 6 2 2 2 5 2 2 2 3 2 2 37 20 10 4 30 41 29 37 35 13 13 4 9 22 19 7 28 25 12 19 15 24 40 23 7 10 8 2 12 34 22 6 5 42 35 0 27 39 17 21 38 12 39 35 14 28 14 10 10 30 35 17 8 34 37 5 10 0 14 37 33 4 14 1 9 19 2 28 1 40 0 31 33 40 40 7 17 20 18 8 26 8 5 12 19 37 21 8 39 16 32 26 27 12 24 34 4 35 38 41"
15,6,-0.5339,0.8846,0.5750,-0.1436,0.2316,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 23 23 38 0 23 23 23 0 23 23 0 23 23 2 23 2 23 23 23 23 23 16 23 23 2 23 23 23 23 23 23 13 37 23 24 23 23 12 23 23 1 24 23 1 23 3 23 23 12 0 23 13 23 23 23 0 2 23 23 23 2 23 0 2 23 23 23 13 23 23 1 2 23 23 23 23 23 23 23 23 23 38 23 3 2 2 24 2 23 2 2 23 23 23 13 3 23 23 23 23 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 42 2 39 20 42 39 42 2 42 39 42 2 6 9 28 42 42 2 15 6 34 29 42 1 42 42 42 42 2 2 5 39 42 2 42 42 37 2 39 39 2 2 2 2 42 4 2 2 30 5 39 2 42 42 42 2 42 42 39 42 39 42 42 42 38 37 2 42 42 42 2 42 42 42 6 42 6 37 19 42 4 37 2 42 42 42 2 42 42 4 2 42 2 42 42 42 2 42 42 2 37 20 3 4 30 3 13 0 1 13 13 13 9 38 38 7 0 38 0 19 0 24 38 23 7 10 0 0 3 34 22 6 1 42 35 0 27 1 38 38 38 12 0 35 0 13 14 10 0 3 35 17 8 34 38 5 10 0 14 37 13 4 14 1 9 19 1 28 1 40 3 31 38 1 40 0 1 20 18 1 26 13 5 13 38 0 21 3 3 1 3 1 27 12 0 34 4 35 0 41"
16,6,-0.5339,0.8846,0.5750,-0.1350,0.1971,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 23 23 38 0 23 23 23 0 23 23 0 23 23 2 23 2 23 23 23 23 23 16 23 23 2 23 23 23 23 23 23 13 37 23 24 23 23 12 23 23 1 24 23 1 23 3 23 23 12 0 23 13 23 23 23 0 2 23 23 23 2 23 0 2 23 23 23 13 23 23 1 2 23 23 23 23 23 23 23 23 23 38 23 3 2 2 24 2 23 2 2 23 23 23 13 3 23 23 23 23 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 42 2 39 20 42 39 42 2 42 39 42 2 6 9 28 42 42 2 15 6 34 29 42 1 42 42 42 42 2 2 5 39 42 2 42 42 37 2 39 39 2 2 2 2 42 4 2 2 30 5 39 2 42 42 42 2 42 42 39 42 39 42 42 42 38 37 2 42 42 42 2 42 42 42 6 42 6 37 19 42 4 37 2 42 42 42 2 42 42 4 2 42 2 42 42 42 2 42 42 2 37 20 3 4 30 3 13 0 1 13 13 13 9 38 38 7 0 38 0 19 0 24 38 23 7 10 0 0 3 34 22 6 1 42 35 0 27 1 38 38 38 12 0 35 0 13 14 10 0 3 35 17 8 34 38 5 10 0 14 37 13 4 14 1 9 19 1 28 1 40 3 31 38 1 40 0 1 20 18 1 26 13 5 13 38 0 21 3 3 1 3 1 27 12 0 34 4 35 0 41"
17,6,-0.5339,0.8846,0.5750,-0.1594,0.2116,"41 13 41 1 24 38 13 38 41 28 41 41 34 1 40 41 41 41 41 41 13 40 41 0 25 41 41 9 41 41 41 41 41 41 41 41 13 21 2 41 41 41 6 41 14 32 41 41 3 41 41 41 27 41 41 41 33 7 41 39 41 41 41 41 41 41 17 24 41 41 41 38 0 41 41 3 41 41 3 3 30 41 41 41 38 41 8 41 41 10 2 41 41 0 41 41 23 41 41 41 23 23 38 0 23 23 23 0 23 23 0 23 23 2 23 2 23 23 23 23 23 16 23 23 2 23 23 23 23 23 23 13 37 23 24 23 23 12 23 23 1 24 23 1 23 3 23 23 12 0 23 13 23 23 23 0 2 23 23 23 2 23 0 2 23 23 23 13 23 23 1 2 23 23 23 23 23 23 23 23 23 38 23 3 2 2 24 2 23 2 2 23 23 23 13 3 23 23 23 23 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 42 2 39 20 42 39 42 2 42 39 42 2 6 9 28 42 42 2 15 6 34 29 42 1 42 42 42 42 2 2 5 39 42 2 42 42 37 2 39 39 2 2 2 2 42 4 2 2 30 5 39 2 42 42 42 2 42 42 39 42 39 42 42 42 38 37 2 42 42 42 2 42 42 42 6 42 6 37 19 42 4 37 2 42 42 42 2 42 42 4 2 42 2 42 42 42 2 42 42 2 37 20 3 4 30 3 13 0 1 13 13 13 9 38 38 7 0 38 0 19 0 24 38 23 7 10 0 0 3 34 22 6 1 42 35 0 27 1 38 38 38 12 0 35 0 13 14 10 0 3 35 17 8 34 38 5 10 0 14 37 13 4 14 1 9 19 1 28 1 40 3 31 38 1 40 0 1 20 18 1 26 13 5 13 38 0 21 3 3 1 3 1 27 12 0 34 4 35 0 41"
18,7,-0.5396,0.9167,0.6182,-0.1981,0.1212,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
19,7,-0.5396,0.9167,0.6182,-0.1974,0.1620,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
20,7,-0.5396,0.9167,0.6182,-0.1816,0.1682,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
21,7,-0.5396,0.9167,0.6182,-0.1567,0.1087,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
22,7,-0.5396,0.9167,0.6182,-0.1721,0.1628,"28 2 29 28 2 2 28 30 28 28 28 28 28 5 28 28 28 28 28 28 2 2 28 28 2 28 28 2 2 2 28 2 2 2 28 28 28 28 28 2 28 28 28 28 2 28 28 42 2 28 2 30 28 28 28 28 28 28 2 28 28 28 28 28 28 29 28 28 4 28 28 12 5 2 28 28 28 2 30 30 28 2 28 29 28 2 28 28 5 29 28 2 28 28 28 28 2 28 2 28 0 2 38 0 13 13 38 0 13 1 1 3 1 2 13 2 37 0 3 0 2 16 2 1 2 6 2 13 3 13 37 13 3 38 2 3 1 12 5 2 1 38 0 1 38 1 13 2 3 0 0 38 6 38 40 0 2 3 1 8 38 13 0 2 1 33 13 13 1 2 38 2 0 38 0 15 1 3 1 13 13 38 2 3 2 2 2 2 0 1 2 13 2 1 13 3 2 37 0 38 3 41 3 41 0 0 3 3 3 41 3 0 0 41 0 41 3 3 41 3 41 0 0 9 0 0 11 0 0 0 41 28 32 0 3 0 41 3 41 0 1 0 3 0 0 41 3 35 41 3 14 3 3 41 3 41 41 0 24 0 3 3 3 5 13 2 0 41 3 3 3 3 3 1 41 3 41 3 1 41 17 3 0 0 41 3 34 20 41 41 3 0 41 0 41 0 41 0 0 3 28 41 2 28 28 28 28 41 28 28 41 41 41 28 28 2 28 28 3 28 41 28 41 28 41 28 41 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 28 3 29 0 29 41 41 28 28 41 28 28 41 28 28 28 28 28 41 28 28 2 28 28 2 41 41 28 28 28 1 28 41 3 28 41 3 0 28 28 41 28 41 28 41 28 28 28 28 28 28 28 0 41 41 0 0 3 3 3 19 29 41 3 19 0 19 0 3 0 0 3 3 0 3 3 24 19 19 20 3 3 3 3 0 0 0 0 19 19 3 0 3 3 0 19 0 19 3 19 19 0 19 10 3 35 17 0 19 0 0 3 0 0 19 33 0 3 19 3 3 0 0 19 0 3 3 0 0 19 19 0 20 0 8 3 19 5 0 0 3 3 3 39 3 19 0 27 0 3 3 3 0 0 3"
