# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7767,1.0000,0.3661,-0.1995,0.2582,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
11,2,-0.7767,1.0000,0.3661,-0.2229,0.2029,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
12,2,-0.7767,1.0000,0.3661,-0.2238,0.2378,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
13,2,-0.7767,1.0000,0.3661,-0.2227,0.2362,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
14,2,-0.7767,1.0000,0.3661,-0.2243,0.2773,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
15,2,-0.7767,1.0000,0.3661,-0.2297,0.2430,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
16,2,-0.7767,1.0000,0.3661,-0.2325,0.2537,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
17,2,-0.7767,1.0000,0.3661,-0.2550,0.2829,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
18,2,-0.7767,1.0000,0.3661,-0.2529,0.1738,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
19,2,-0.7767,1.0000,0.3661,-0.2385,0.2455,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
20,2,-0.7767,1.0000,0.3661,-0.2425,0.2146,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
21,2,-0.7767,1.0000,0.3661,-0.2288,0.2739,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
22,2,-0.7767,1.0000,0.3661,-0.2546,0.2251,"27 40 34 34 34 34 34 34 34 0 34 35 27 34 34 34 11 34 10 1 34 35 5 34 34 34 39 39 34 34 34 34 34 34 4 34 34 34 34 34 34 34 42 34 34 10 34 34 32 34 34 8 34 36 36 36 34 32 34 34 34 8 34 35 34 34 34 23 35 34 34 35 34 3 34 28 34 3 15 34 34 34 34 34 25 34 34 34 34 34 27 34 34 34 34 34 39 34 35 34 25 25 26 25 12 25 12 26 12 2 27 12 27 25 25 25 25 12 25 25 25 25 6 25 25 12 0 4 25 25 25 25 25 25 27 37 25 25 25 25 33 25 25 25 4 25 25 25 25 25 25 25 0 25 27 12 25 25 1 26 25 27 25 5 25 25 25 26 25 37 25 25 25 2 25 25 25 27 12 25 6 25 2 25 25 25 25 25 1 27 25 25 25 25 25 37 3 25 25 25 21 21 42 22 21 14 42 42 21 21 42 21 12 21 21 42 21 21 21 22 21 21 21 42 21 21 22 21 21 42 21 21 21 42 42 22 22 21 21 21 42 21 21 21 21 21 21 21 42 21 0 21 21 22 21 21 21 21 18 21 21 16 8 21 15 21 22 21 22 21 21 21 42 21 22 42 42 42 21 12 21 42 22 21 21 21 21 21 21 42 21 42 21 18 21 21 21 21 21 21 42 7 42 42 42 15 42 42 42 42 41 42 42 42 42 21 42 42 40 42 42 42 6 42 42 42 42 33 42 42 41 42 42 42 2 11 42 42 42 42 42 17 16 42 42 28 42 42 16 42 30 12 41 42 25 42 1 42 42 42 42 30 42 42 42 12 42 34 40 15 42 42 42 19 42 42 42 13 42 42 42 30 42 42 31 42 38 17 42 2 11 8 42 42 42 42 22 42 42 16 16 17 0 32 13 18 1 7 9 29 8 34 14 39 13 35 0 22 4 13 37 3 25 36 37 13 17 0 38 42 21 27 24 4 8 13 0 36 31 13 15 41 10 38 1 22 36 24 15 16 13 6 0 34 21 30 16 13 27 39 27 24 39 41 42 30 25 18 38 3 13 12 38 16 6 0 0 16 2 3 42 38 35 15 10 1 1 35 7 41 35 17 9 17 38 38 1 1 37 3"
# runtime_seconds=3.529
