# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7356,0.9600,0.3679,-0.2561,0.2169,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
24,6,-0.7356,0.9600,0.3679,-0.2298,0.1877,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
25,6,-0.7356,0.9600,0.3679,-0.2608,0.2344,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
26,6,-0.7356,0.9600,0.3679,-0.2252,0.2133,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
27,6,-0.7356,0.9600,0.3679,-0.2417,0.2775,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
28,6,-0.7356,0.9600,0.3679,-0.2487,0.2389,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
29,6,-0.7356,0.9600,0.3679,-0.2320,0.2671,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
30,6,-0.7356,0.9600,0.3679,-0.2391,0.2150,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
31,6,-0.7356,0.9600,0.3679,-0.2709,0.2297,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
32,6,-0.7356,0.9600,0.3679,-0.2140,0.1636,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
33,6,-0.7356,0.9600,0.3679,-0.2266,0.2429,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
34,6,-0.7356,0.9600,0.3679,-0.2314,0.2567,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
35,6,-0.7356,0.9600,0.3679,-0.2193,0.1889,"17 17 17 17 25 18 17 17 17 17 25 18 18 17 17 18 17 17 17 17 17 17 25 17 25 17 25 17 17 17 17 25 17 18 17 17 17 17 17 17 17 18 17 17 17 25 17 17 17 17 17 17 17 17 21 17 17 17 25 17 17 17 17 17 17 17 17 17 17 18 25 25 17 21 17 17 17 17 17 25 17 17 25 17 17 26 17 17 17 26 18 18 17 18 17 17 17 17 25 17 12 6 12 4 13 39 39 12 12 39 39 38 12 39 38 39 12 39 39 12 39 12 39 39 3 12 12 12 12 39 12 12 1 39 0 12 3 39 12 39 12 39 1 39 39 12 39 3 12 12 39 42 39 12 12 39 12 39 12 39 39 17 12 12 12 3 12 12 12 39 38 1 13 12 39 39 3 12 32 39 12 12 39 12 39 39 39 39 12 39 12 12 13 12 0 39 39 13 39 12 19 21 21 17 21 21 25 21 22 21 21 17 21 21 17 21 21 21 21 21 17 21 21 22 19 21 19 22 21 21 21 25 21 21 21 21 17 21 14 19 21 21 21 21 15 21 21 22 25 19 21 15 21 15 19 17 19 21 21 21 21 21 22 21 19 21 17 21 21 22 21 21 21 21 25 21 21 19 21 21 21 21 21 21 17 21 21 22 21 22 27 14 21 15 15 21 17 17 21 21 39 39 25 39 12 16 12 12 25 39 39 16 25 12 25 25 12 12 25 25 25 39 13 16 42 39 25 39 39 25 26 11 25 12 33 39 39 12 39 16 12 39 39 39 16 25 16 39 16 25 12 25 39 39 16 25 25 14 7 25 25 12 25 26 39 39 25 25 39 15 12 25 39 39 15 39 39 39 39 16 39 25 25 39 39 12 39 39 12 12 12 25 25 25 25 12 12 16 38 25 12 12 12 17 40 17 34 17 17 17 17 18 12 23 17 12 40 4 40 17 17 40 17 40 17 12 40 17 17 40 17 12 35 17 12 17 36 17 40 17 12 17 17 17 17 40 40 17 12 17 17 40 12 18 12 40 17 40 17 40 17 17 17 17 40 17 17 5 40 40 18 40 40 17 17 17 18 17 5 17 17 40 17 18 34 17 12 17 12 35 17 17 17 12 17 12 35 34 40 17"
