# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7457,1.0000,0.4169,-0.2602,0.2950,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
24,5,-0.7457,1.0000,0.4169,-0.2516,0.2437,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
25,5,-0.7457,1.0000,0.4169,-0.2715,0.1516,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
26,5,-0.7457,1.0000,0.4169,-0.2692,0.2431,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
27,5,-0.7457,1.0000,0.4169,-0.2701,0.1776,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
28,5,-0.7457,1.0000,0.4169,-0.2504,0.2490,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
29,5,-0.7457,1.0000,0.4169,-0.2400,0.1995,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
30,5,-0.7457,1.0000,0.4169,-0.2257,0.1224,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
31,5,-0.7457,1.0000,0.4169,-0.2421,0.1573,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
32,5,-0.7457,1.0000,0.4169,-0.2161,0.2055,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
33,5,-0.7457,1.0000,0.4169,-0.2438,0.2178,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
34,5,-0.7457,1.0000,0.4169,-0.2422,0.2881,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
35,5,-0.7457,1.0000,0.4169,-0.2279,0.2639,"25 25 25 26 39 25 39 25 25 25 27 25 25 26 31 25 27 25 25 39 36 39 25 13 39 27 26 39 25 13 25 25 25 25 19 17 39 39 13 27 42 27 39 25 25 39 25 16 25 25 25 25 27 39 25 25 25 25 26 39 26 25 14 42 39 25 37 26 27 1 25 39 39 39 25 39 25 27 25 27 24 25 25 29 26 25 12 39 25 25 25 6 25 25 25 25 25 25 25 39 8 23 31 35 23 16 23 23 23 9 23 23 23 23 23 5 23 21 23 23 9 23 23 1 23 23 23 23 23 23 23 8 23 23 23 23 13 23 23 28 16 39 12 8 23 0 18 34 23 23 23 23 23 23 23 23 14 23 23 9 19 13 30 31 32 39 23 24 23 24 23 23 23 23 23 23 23 23 2 24 23 23 23 23 23 23 38 34 23 10 30 23 10 23 23 18 41 33 23 8 13 17 17 41 17 31 14 19 17 17 19 41 17 19 19 31 17 19 15 15 14 15 38 17 0 19 38 0 17 17 1 19 14 17 17 19 17 1 41 31 0 17 19 31 17 19 17 17 31 15 16 19 15 31 31 15 31 17 19 1 19 17 38 19 1 31 12 14 17 19 17 15 19 17 38 31 14 31 3 14 17 17 17 19 17 17 19 19 31 31 41 17 41 19 19 38 15 31 17 17 29 29 1 28 7 28 28 2 40 28 28 28 28 10 28 28 1 28 2 28 29 28 28 28 28 28 30 28 28 28 28 2 28 28 28 28 2 2 28 6 28 2 2 1 28 28 28 2 28 28 28 28 28 28 2 28 28 30 28 28 40 28 28 28 28 30 11 28 28 28 28 28 28 2 20 28 28 28 28 9 10 2 29 28 28 28 2 30 2 28 2 28 28 28 28 28 28 28 28 28 21 16 40 25 5 3 13 0 1 30 25 31 27 10 39 38 0 41 0 36 39 37 38 0 21 18 0 0 0 10 36 39 8 8 37 1 34 1 38 38 5 1 42 9 15 42 36 7 0 3 39 37 3 3 39 16 0 2 8 42 8 27 31 4 15 3 30 28 27 20 35 23 25 4 5 13 1 31 26 27 27 38 40 13 17 36 20 30 3 41 5 10 9 6 0 1 9 7 0 29"
