# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6680,1.0000,0.5443,-0.1475,0.2476,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
11,7,-0.6680,1.0000,0.5443,-0.1538,0.2702,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
12,7,-0.6680,1.0000,0.5443,-0.1584,0.3028,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
13,7,-0.6680,1.0000,0.5443,-0.1231,0.3374,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
14,7,-0.6680,1.0000,0.5443,-0.1535,0.3006,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
15,7,-0.6680,1.0000,0.5443,-0.1608,0.2768,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
16,7,-0.6680,1.0000,0.5443,-0.1460,0.2082,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
17,7,-0.6680,1.0000,0.5443,-0.1895,0.2571,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
18,7,-0.6680,1.0000,0.5443,-0.1822,0.2789,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
19,7,-0.6680,1.0000,0.5443,-0.1606,0.3052,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
20,7,-0.6680,1.0000,0.5443,-0.1172,0.2775,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
21,7,-0.6680,1.0000,0.5443,-0.1498,0.3487,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
22,7,-0.6680,1.0000,0.5443,-0.1463,0.2662,"25 25 25 25 12 25 25 25 9 25 25 25 9 9 2 25 26 25 26 12 42 25 2 25 25 25 26 25 2 9 25 25 12 27 25 25 25 25 9 25 25 25 9 25 9 25 25 25 26 25 26 25 25 25 25 25 2 2 25 27 25 9 25 2 27 9 25 26 25 9 25 9 9 12 25 2 5 25 25 25 25 9 25 25 9 26 25 25 25 25 2 25 9 9 25 9 25 12 9 9 2 12 39 2 2 2 12 2 2 2 39 2 25 2 39 2 12 2 2 2 2 39 2 25 12 6 2 2 39 2 2 39 25 39 6 2 2 25 39 2 2 2 2 2 2 2 2 25 2 23 25 2 25 2 2 25 2 2 39 2 2 37 23 2 2 2 2 25 2 2 2 2 39 12 2 2 6 25 2 25 39 2 2 2 25 2 2 12 2 2 2 2 2 2 4 2 39 2 6 2 2 2 34 34 34 31 34 2 25 34 34 2 34 34 34 34 32 34 34 34 2 2 34 34 34 34 34 34 34 34 34 34 34 2 2 35 34 2 34 34 34 2 34 2 34 34 34 2 2 34 34 34 2 34 34 2 34 34 2 34 36 34 34 31 34 2 2 34 34 11 36 26 31 34 34 34 34 31 31 34 36 31 34 34 34 31 2 31 34 35 2 36 34 2 34 2 31 34 34 34 17 9 18 17 17 17 17 18 17 17 17 17 18 9 17 9 9 17 17 17 17 17 30 17 9 17 17 17 9 9 18 17 28 9 17 9 17 17 17 17 17 9 28 17 17 17 17 9 17 9 17 17 9 17 28 17 17 17 17 17 17 18 9 12 17 17 17 17 17 17 9 9 17 17 28 17 17 17 17 17 17 17 9 17 17 17 17 10 17 9 17 17 18 9 28 17 17 17 9 18 41 41 1 2 2 41 41 41 2 13 41 13 2 1 38 31 41 41 41 2 41 41 41 41 6 41 2 41 41 2 41 41 41 2 41 41 2 38 41 41 41 41 41 0 41 2 41 0 41 38 41 41 2 41 41 2 1 13 34 35 0 41 41 41 41 3 2 2 37 41 41 31 41 41 41 41 31 41 2 41 2 41 2 0 41 41 41 2 41 41 41 2 41 41 41 41 41 41 2 41"
