# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6254,0.8710,0.4026,-0.1180,0.2589,"18 28 0 5 33 40 26 39 13 25 40 31 33 30 34 3 37 25 26 1 19 2 24 3 27 4 40 18 4 35 17 0 42 20 11 6 19 32 16 22 19 33 26 27 14 23 35 41 22 33 30 27 1 0 8 33 2 33 23 6 37 36 7 16 2 13 25 6 23 27 37 11 7 29 2 15 18 38 7 2 20 35 21 15 38 22 0 34 2 34 8 3 42 7 15 18 28 1 4 31 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 18 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 39 17 17 17 17 18 17 17 0 17 17 2 17 17 17 2 21 17 2 17 17 27 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 37 17 17 17 9 17 17 2 11 17 17 17 33 17 17 17 17 17 17 11 9 17 9 11 9 17 2 9 9 9 9 9 18 9 10 9 9 9 17 9 9 9 9 18 36 12 9 9 9 9 9 9 9 9 13 17 9 9 13 3 9 9 1 10 17 17 9 9 9 3 9 17 17 9 17 10 9 0 9 9 9 9 9 9 9 17 0 9 17 17 17 9 9 11 17 9 9 9 9 17 3 9 9 9 9 38 9 2 9 17 17 9 0 9 13 17 17 9 9 34 12 12 12 7 12 36 28 12 12 12 12 12 0 12 12 17 12 12 12 12 5 12 18 12 12 12 12 34 12 12 12 17 12 12 12 18 17 12 12 18 12 17 25 12 12 12 12 17 12 12 12 12 12 12 16 12 12 33 18 34 12 12 22 23 12 40 12 16 12 17 12 12 12 12 12 22 12 5 24 12 12 12 12 12 12 12 12 38 29 12 12 12 17 17 12 17 12 18 12"
11,3,-0.6254,0.8710,0.4026,-0.1520,0.2287,"18 28 0 5 33 40 26 39 13 25 40 31 33 30 34 3 37 25 26 1 19 2 24 3 27 4 40 18 4 35 17 0 42 20 11 6 19 32 16 22 19 33 26 27 14 23 35 41 22 33 30 27 1 0 8 33 2 33 23 6 37 36 7 16 2 13 25 6 23 27 37 11 7 29 2 15 18 38 7 2 20 35 21 15 38 22 0 34 2 34 8 3 42 7 15 18 28 1 4 31 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 18 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 39 17 17 17 17 18 17 17 0 17 17 2 17 17 17 2 21 17 2 17 17 27 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 37 17 17 17 9 17 17 2 11 17 17 17 33 17 17 17 17 17 17 11 9 17 9 11 9 17 2 9 9 9 9 9 18 9 10 9 9 9 17 9 9 9 9 18 36 12 9 9 9 9 9 9 9 9 13 17 9 9 13 3 9 9 1 10 17 17 9 9 9 3 9 17 17 9 17 10 9 0 9 9 9 9 9 9 9 17 0 9 17 17 17 9 9 11 17 9 9 9 9 17 3 9 9 9 9 38 9 2 9 17 17 9 0 9 13 17 17 9 9 34 12 12 12 7 12 36 28 12 12 12 12 12 0 12 12 17 12 12 12 12 5 12 18 12 12 12 12 34 12 12 12 17 12 12 12 18 17 12 12 18 12 17 25 12 12 12 12 17 12 12 12 12 12 12 16 12 12 33 18 34 12 12 22 23 12 40 12 16 12 17 12 12 12 12 12 22 12 5 24 12 12 12 12 12 12 12 12 38 29 12 12 12 17 17 12 17 12 18 12"
12,3,-0.6254,0.8710,0.4026,-0.1139,0.2599,"18 28 0 5 33 40 26 39 13 25 40 31 33 30 34 3 37 25 26 1 19 2 24 3 27 4 40 18 4 35 17 0 42 20 11 6 19 32 16 22 19 33 26 27 14 23 35 41 22 33 30 27 1 0 8 33 2 33 23 6 37 36 7 16 2 13 25 6 23 27 37 11 7 29 2 15 18 38 7 2 20 35 21 15 38 22 0 34 2 34 8 3 42 7 15 18 28 1 4 31 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 18 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 39 17 17 17 17 18 17 17 0 17 17 2 17 17 17 2 21 17 2 17 17 27 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 37 17 17 17 9 17 17 2 11 17 17 17 33 17 17 17 17 17 17 11 9 17 9 11 9 17 2 9 9 9 9 9 18 9 10 9 9 9 17 9 9 9 9 18 36 12 9 9 9 9 9 9 9 9 13 17 9 9 13 3 9 9 1 10 17 17 9 9 9 3 9 17 17 9 17 10 9 0 9 9 9 9 9 9 9 17 0 9 17 17 17 9 9 11 17 9 9 9 9 17 3 9 9 9 9 38 9 2 9 17 17 9 0 9 13 17 17 9 9 34 12 12 12 7 12 36 28 12 12 12 12 12 0 12 12 17 12 12 12 12 5 12 18 12 12 12 12 34 12 12 12 17 12 12 12 18 17 12 12 18 12 17 25 12 12 12 12 17 12 12 12 12 12 12 16 12 12 33 18 34 12 12 22 23 12 40 12 16 12 17 12 12 12 12 12 22 12 5 24 12 12 12 12 12 12 12 12 38 29 12 12 12 17 17 12 17 12 18 12"
13,3,-0.6254,0.8710,0.4026,-0.1355,0.2899,"18 28 0 5 33 40 26 39 13 25 40 31 33 30 34 3 37 25 26 1 19 2 24 3 27 4 40 18 4 35 17 0 42 20 11 6 19 32 16 22 19 33 26 27 14 23 35 41 22 33 30 27 1 0 8 33 2 33 23 6 37 36 7 16 2 13 25 6 23 27 37 11 7 29 2 15 18 38 7 2 20 35 21 15 38 22 0 34 2 34 8 3 42 7 15 18 28 1 4 31 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 18 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 39 17 17 17 17 18 17 17 0 17 17 2 17 17 17 2 21 17 2 17 17 27 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 37 17 17 17 9 17 17 2 11 17 17 17 33 17 17 17 17 17 17 11 9 17 9 11 9 17 2 9 9 9 9 9 18 9 10 9 9 9 17 9 9 9 9 18 36 12 9 9 9 9 9 9 9 9 13 17 9 9 13 3 9 9 1 10 17 17 9 9 9 3 9 17 17 9 17 10 9 0 9 9 9 9 9 9 9 17 0 9 17 17 17 9 9 11 17 9 9 9 9 17 3 9 9 9 9 38 9 2 9 17 17 9 0 9 13 17 17 9 9 34 12 12 12 7 12 36 28 12 12 12 12 12 0 12 12 17 12 12 12 12 5 12 18 12 12 12 12 34 12 12 12 17 12 12 12 18 17 12 12 18 12 17 25 12 12 12 12 17 12 12 12 12 12 12 16 12 12 33 18 34 12 12 22 23 12 40 12 16 12 17 12 12 12 12 12 22 12 5 24 12 12 12 12 12 12 12 12 38 29 12 12 12 17 17 12 17 12 18 12"
14,3,-0.6254,0.8710,0.4026,-0.1439,0.2897,"18 28 0 5 33 40 26 39 13 25 40 31 33 30 34 3 37 25 26 1 19 2 24 3 27 4 40 18 4 35 17 0 42 20 11 6 19 32 16 22 19 33 26 27 14 23 35 41 22 33 30 27 1 0 8 33 2 33 23 6 37 36 7 16 2 13 25 6 23 27 37 11 7 29 2 15 18 38 7 2 20 35 21 15 38 22 0 34 2 34 8 3 42 7 15 18 28 1 4 31 2 2 5 25 7 2 2 12 2 2 8 2 12 2 23 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 7 6 2 2 2 2 2 2 37 2 2 8 2 17 2 7 2 33 2 2 2 2 2 7 6 36 15 23 3 2 18 12 2 2 8 4 3 11 2 2 2 21 2 2 27 7 2 2 2 2 2 18 36 2 15 2 2 2 2 2 2 2 6 2 2 2 39 2 2 2 17 17 2 17 17 2 18 17 17 17 17 17 2 17 17 2 17 18 10 17 17 17 17 17 2 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 39 17 17 17 17 18 17 17 0 17 17 2 17 17 17 2 21 17 2 17 17 27 2 17 17 17 2 18 17 9 17 17 17 17 2 2 2 37 17 17 17 9 17 17 2 11 17 17 17 33 17 17 17 17 17 17 11 9 17 9 11 9 17 2 9 9 9 9 9 18 9 10 9 9 9 17 9 9 9 9 18 36 12 9 9 9 9 9 9 9 9 13 17 9 9 13 3 9 9 1 10 17 17 9 9 9 3 9 17 17 9 17 10 9 0 9 9 9 9 9 9 9 17 0 9 17 17 17 9 9 11 17 9 9 9 9 17 3 9 9 9 9 38 9 2 9 17 17 9 0 9 13 17 17 9 9 34 12 12 12 7 12 36 28 12 12 12 12 12 0 12 12 17 12 12 12 12 5 12 18 12 12 12 12 34 12 12 12 17 12 12 12 18 17 12 12 18 12 17 25 12 12 12 12 17 12 12 12 12 12 12 16 12 12 33 18 34 12 12 22 23 12 40 12 16 12 17 12 12 12 12 12 22 12 5 24 12 12 12 12 12 12 12 12 38 29 12 12 12 17 17 12 17 12 18 12"
15,4,-0.6428,1.0000,0.5856,-0.1395,0.3037,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
16,4,-0.6428,1.0000,0.5856,-0.1617,0.2591,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
17,4,-0.6428,1.0000,0.5856,-0.1394,0.1973,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
18,4,-0.6428,1.0000,0.5856,-0.1503,0.2665,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
19,4,-0.6428,1.0000,0.5856,-0.1777,0.2862,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
20,4,-0.6428,1.0000,0.5856,-0.1789,0.2164,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
21,4,-0.6428,1.0000,0.5856,-0.1141,0.2849,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
22,4,-0.6428,1.0000,0.5856,-0.1888,0.2454,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 5 2 2 28 28 28 2 2 2 2 2 21 2 2 2 2 4 28 2 2 2 28 2 21 21 2 28 21 28 2 2 2 2 21 2 2 28 2 2 2 21 21 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 25 12 16 16 25 37 12 25 25 25 12 42 12 25 12 16 12 25 12 25 16 25 27 25 12 42 25 12 25 25 16 16 25 23 12 16 20 18 25 15 16 25 25 16 33 25 12 25 29 12 12 33 12 25 25 16 16 23 16 16 25 12 26 25 12 25 3 12 25 27 25 25 27 25 16 16 2 25 25 16 25 18 27 25 16 25 25 12 25 16 12 16 25 25 25 25 27 25 25 16 25 25 25 25 25 25 0 25 25 17 25 27 41 25 25 28 25 25 25 25 25 5 36 27 25 25 26 25 29 25 25 25 42 25 25 18 26 6 27 25 25 27 25 25 39 25 30 31 25 4 25 26 25 24 36 20 25 8 25 22 25 38 31 25 25 27 25 14 25 25 25 25 25 32 25 25 27 25 16 5 18 37 25 41 25 25 37 25 8 21 25 25 25 25 25 25 25 25 6 8 5 12 13 26 11 39 19 2 14 12 41 23 35 18 33 32 18 40 24 29 35 13 32 38 1 36 12 42 31 21 5 16 32 10 22 6 2 23 36 9 15 25 34 1 18 29 3 14 37 17 29 26 31 26 4 28 22 15 34 24 29 27 40 24 35 17 11 19 9 26 16 30 38 2 8 4 7 15 1 25 17 2 10 40 11 24 38 28 2 18 5 27 10 25 18 10 5 13 17 37 41 34 25 27 41 41 13 41 24 41 41 3 41 41 25 41 41 25 41 41 0 3 25 41 41 41 16 25 41 41 41 41 25 25 25 41 25 41 41 41 41 25 25 25 41 12 41 41 41 41 41 41 41 29 38 41 41 25 41 41 41 41 22 0 41 25 41 13 41 41 41 41 41 41 41 25 41 41 41 24 41 41 41 41 41 41 41 0 38 41 25 41 41 21 41 41 41 41 25 25"
