# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6660,0.9600,0.4819,-0.2277,0.1681,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
24,6,-0.6660,0.9600,0.4819,-0.2121,0.2177,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
25,6,-0.6660,0.9600,0.4819,-0.2200,0.2198,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
26,6,-0.6660,0.9600,0.4819,-0.2251,0.2608,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
27,6,-0.6660,0.9600,0.4819,-0.2258,0.2278,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
28,6,-0.6660,0.9600,0.4819,-0.2038,0.2092,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
29,6,-0.6660,0.9600,0.4819,-0.2443,0.1393,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
30,6,-0.6660,0.9600,0.4819,-0.2064,0.1659,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
31,6,-0.6660,0.9600,0.4819,-0.2169,0.2038,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
32,6,-0.6660,0.9600,0.4819,-0.2158,0.1984,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
33,6,-0.6660,0.9600,0.4819,-0.2430,0.1873,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
34,6,-0.6660,0.9600,0.4819,-0.2314,0.1625,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
35,6,-0.6660,0.9600,0.4819,-0.2370,0.2429,"2 9 2 9 8 2 2 2 12 2 2 2 2 3 2 0 2 2 7 2 9 8 2 2 2 2 2 3 2 9 2 2 3 2 2 2 2 8 2 9 2 7 2 9 2 2 3 2 8 0 2 2 2 9 2 2 0 8 2 0 2 2 2 9 2 7 2 2 2 0 2 3 2 2 0 3 0 2 2 8 9 12 0 2 2 2 2 2 2 2 2 9 2 8 2 2 3 0 2 7 9 9 42 2 42 7 42 42 42 42 2 42 9 42 42 42 42 42 42 42 42 42 9 42 42 42 2 9 42 42 42 7 9 9 42 42 42 2 2 2 42 42 42 42 42 5 42 42 42 42 42 5 42 42 42 42 2 42 42 9 42 42 42 42 42 42 6 9 37 42 11 9 42 42 42 42 42 42 9 42 42 42 42 42 42 37 42 42 42 42 42 37 2 9 2 9 42 42 5 9 31 31 31 40 40 31 12 31 12 31 31 31 12 31 33 31 40 31 31 31 31 31 31 31 33 31 31 14 31 31 31 31 31 31 31 31 31 40 32 31 31 31 31 31 31 31 31 31 29 31 31 31 33 29 31 31 12 31 31 31 31 12 33 17 31 33 33 31 31 31 31 31 31 31 31 33 31 31 31 12 31 31 33 40 12 12 12 31 31 31 31 31 33 31 31 32 29 29 31 12 0 39 2 0 0 42 0 6 3 3 2 42 0 2 5 0 0 4 37 42 2 2 37 3 2 37 0 0 6 2 3 2 3 0 0 0 6 39 42 37 0 3 4 5 4 5 3 42 0 42 4 42 19 0 4 42 2 6 4 42 4 4 2 6 2 2 42 3 3 37 3 0 2 5 6 42 3 6 42 3 0 2 42 2 4 5 5 2 3 3 6 5 0 2 0 42 2 2 4 0 9 5 11 9 2 2 9 9 9 9 9 9 4 2 9 21 37 21 2 37 21 21 4 21 21 11 6 9 21 9 9 5 2 37 6 9 21 10 21 2 5 39 2 9 9 9 9 9 9 9 9 21 37 10 21 21 4 9 2 9 9 9 5 9 37 2 37 21 21 9 4 9 21 9 9 9 37 9 9 9 9 9 11 9 2 6 9 21 2 21 9 9 9 2 6 11 9 9 9 9"
