# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5834,0.9286,0.5659,-0.1399,0.2898,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
11,5,-0.5834,0.9286,0.5659,-0.1618,0.2381,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
12,5,-0.5834,0.9286,0.5659,-0.1831,0.2867,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
13,5,-0.5834,0.9286,0.5659,-0.1393,0.2772,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
14,5,-0.5834,0.9286,0.5659,-0.1427,0.2721,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
15,5,-0.5834,0.9286,0.5659,-0.1430,0.2691,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
16,5,-0.5834,0.9286,0.5659,-0.1525,0.2311,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
17,5,-0.5834,0.9286,0.5659,-0.1607,0.2405,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
18,5,-0.5834,0.9286,0.5659,-0.1666,0.2650,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
19,5,-0.5834,0.9286,0.5659,-0.1439,0.3220,"19 37 42 42 5 42 42 42 42 42 42 42 42 19 19 20 42 4 42 19 19 42 42 42 2 19 2 42 19 42 42 42 42 42 5 4 42 19 42 42 42 6 42 42 42 42 42 42 4 42 42 19 19 42 42 42 42 4 42 42 42 42 6 42 5 42 42 42 42 42 42 42 42 19 42 42 42 4 2 42 42 42 42 4 19 42 42 19 42 19 42 19 19 42 42 23 42 42 37 23 5 2 12 2 3 2 5 2 2 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 2 2 37 2 6 2 37 2 5 2 6 6 0 2 2 2 2 0 2 2 37 5 2 3 2 37 4 2 2 37 2 3 4 2 6 2 2 2 41 2 37 4 2 5 6 6 2 2 37 2 3 5 2 2 2 3 2 2 6 2 2 6 0 2 2 2 0 2 2 2 2 37 2 2 2 2 25 28 25 34 25 25 25 25 34 28 28 28 25 25 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 28 25 25 25 25 25 34 25 34 25 29 25 25 25 25 25 28 25 25 28 25 25 25 25 28 28 25 25 28 25 26 28 25 25 28 25 28 34 25 25 27 28 25 25 25 27 26 25 25 25 34 25 27 25 25 28 25 25 28 28 28 25 28 2 0 13 13 3 2 0 4 2 2 13 4 0 3 32 2 2 31 2 3 31 38 2 2 5 2 38 2 1 2 2 6 2 37 2 2 5 31 3 3 3 31 2 2 2 2 2 2 13 31 2 40 0 2 2 2 31 40 2 2 31 3 2 2 5 1 2 31 2 2 3 2 2 31 16 6 13 3 1 0 2 3 38 2 2 2 31 2 38 2 3 31 2 38 6 31 4 13 3 2 41 41 3 12 3 0 41 41 41 3 25 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 25 41 41 41 41 41 41 41 3 0 41 12 41 41 0 41 25 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 25 0 41 41 41 26 0 0 41 41 41 41 41 25 0 41 38 41 41 0 3"
20,6,-0.6164,1.0000,0.6289,-0.2021,0.2224,"41 12 12 41 12 12 12 23 12 12 12 24 42 12 2 12 19 19 12 12 12 1 12 12 12 12 12 19 12 12 19 12 12 12 12 12 41 12 12 41 12 38 12 0 12 12 12 12 19 19 19 41 12 12 12 24 19 19 12 19 12 12 12 19 12 12 19 12 12 12 23 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 19 24 41 12 12 12 24 12 12 12 12 19 2 2 12 2 2 2 2 2 2 8 2 7 7 2 2 2 2 2 2 2 8 2 2 7 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 37 4 2 2 37 2 2 4 7 2 2 2 2 2 2 37 4 2 8 2 2 2 2 37 2 2 5 2 2 2 2 2 2 2 2 2 2 0 8 2 2 0 2 2 2 2 2 7 2 8 2 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 12 12 29 12 12 29 12 2 28 12 12 12 12 12 12 12 12 12 12 12 22 12 2 12 42 12 12 30 12 12 28 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 5 28 12 12 29 12 12 2 30 12 12 12 12 42 12 12 12 23 29 12 12 12 12 12 12 28 12 12 12 12 23 12 29 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 30 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 41 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
21,6,-0.6164,1.0000,0.6289,-0.1819,0.2607,"41 12 12 41 12 12 12 23 12 12 12 24 42 12 2 12 19 19 12 12 12 1 12 12 12 12 12 19 12 12 19 12 12 12 12 12 41 12 12 41 12 38 12 0 12 12 12 12 19 19 19 41 12 12 12 24 19 19 12 19 12 12 12 19 12 12 19 12 12 12 23 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 19 24 41 12 12 12 24 12 12 12 12 19 2 2 12 2 2 2 2 2 2 8 2 7 7 2 2 2 2 2 2 2 8 2 2 7 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 37 4 2 2 37 2 2 4 7 2 2 2 2 2 2 37 4 2 8 2 2 2 2 37 2 2 5 2 2 2 2 2 2 2 2 2 2 0 8 2 2 0 2 2 2 2 2 7 2 8 2 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 12 12 29 12 12 29 12 2 28 12 12 12 12 12 12 12 12 12 12 12 22 12 2 12 42 12 12 30 12 12 28 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 5 28 12 12 29 12 12 2 30 12 12 12 12 42 12 12 12 23 29 12 12 12 12 12 12 28 12 12 12 12 23 12 29 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 30 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 41 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
22,6,-0.6164,1.0000,0.6289,-0.1689,0.2548,"41 12 12 41 12 12 12 23 12 12 12 24 42 12 2 12 19 19 12 12 12 1 12 12 12 12 12 19 12 12 19 12 12 12 12 12 41 12 12 41 12 38 12 0 12 12 12 12 19 19 19 41 12 12 12 24 19 19 12 19 12 12 12 19 12 12 19 12 12 12 23 12 12 12 12 23 19 12 12 12 12 12 12 12 12 12 12 12 19 24 41 12 12 12 24 12 12 12 12 19 2 2 12 2 2 2 2 2 2 8 2 7 7 2 2 2 2 2 2 2 8 2 2 7 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 37 4 2 2 37 2 2 4 7 2 2 2 2 2 2 37 4 2 8 2 2 2 2 37 2 2 5 2 2 2 2 2 2 2 2 2 2 0 8 2 2 0 2 2 2 2 2 7 2 8 2 12 25 12 42 12 25 25 16 16 25 25 12 25 25 25 12 25 25 16 16 25 25 25 25 25 16 42 25 16 12 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 12 27 12 12 12 42 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 42 25 27 25 25 25 26 31 12 25 16 25 32 25 12 16 27 26 31 12 12 25 27 16 27 12 25 25 26 25 25 33 12 12 29 12 12 29 12 2 28 12 12 12 12 12 12 12 12 12 12 12 22 12 2 12 42 12 12 30 12 12 28 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 5 28 12 12 29 12 12 2 30 12 12 12 12 42 12 12 12 23 29 12 12 12 12 12 12 28 12 12 12 12 23 12 29 12 12 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 12 12 30 41 0 3 12 0 0 0 0 0 3 3 3 0 3 0 3 0 41 25 3 41 41 0 41 0 3 3 0 0 0 3 0 41 3 0 3 3 41 3 3 3 0 41 41 0 0 3 3 3 41 3 3 25 41 41 3 25 0 3 0 3 3 41 3 41 0 41 0 3 25 25 41 41 0 3 41 0 38 0 3 0 0 0 41 0 0 0 3 0 41 3 3 25 0 0 0 0 41 0 0"
