# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6464,0.9333,0.4705,-0.1751,0.2990,"2 2 2 2 2 38 5 2 23 2 23 23 6 2 0 24 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 23 2 2 4 2 2 2 1 23 2 2 2 2 23 2 2 2 2 23 2 2 9 2 2 2 2 38 2 23 23 2 2 2 5 4 1 2 2 37 2 2 2 2 23 2 2 11 2 23 1 2 11 2 2 2 2 24 2 2 2 2 2 2 2 37 2 23 2 2 31 31 31 31 31 25 31 25 31 17 17 31 17 31 25 31 17 17 31 31 31 17 31 31 31 31 17 17 33 31 31 17 31 17 31 31 31 31 31 32 17 31 31 31 25 31 18 31 17 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 17 31 17 33 31 17 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 17 31 32 31 17 17 31 17 31 25 33 31 32 31 19 9 19 25 19 19 19 9 9 19 9 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 9 19 19 19 19 19 9 19 19 20 25 20 19 9 19 19 19 19 19 0 9 20 19 19 9 19 19 19 19 20 27 19 19 19 20 19 9 9 19 9 25 19 25 19 19 19 19 19 19 9 9 20 19 9 19 19 19 9 19 19 13 19 20 9 19 10 9 9 19 19 19 1 25 20 13 32 13 40 0 0 38 15 3 4 0 38 0 3 26 38 23 13 40 1 27 0 0 1 42 3 1 1 38 13 27 9 38 22 32 38 33 7 3 3 22 0 23 38 0 23 0 13 24 3 3 0 0 1 3 1 17 5 38 0 20 29 7 2 13 1 6 32 1 3 13 6 27 38 38 38 26 35 40 2 0 36 11 3 38 36 13 3 0 13 38 7 3 3 3 1 3 38 40 38 0 10 0 3 30 41 3 1 3 9 0 8 3 9 9 0 0 17 0 0 0 9 3 13 3 0 0 9 0 3 0 9 3 3 3 3 3 3 0 3 0 3 9 9 3 0 3 3 3 17 0 0 3 3 0 9 9 3 0 13 3 9 9 0 3 3 9 9 0 3 9 0 2 0 9 3 9 9 22 0 13 3 3 0 5 0 1 3 0 3 38 9 0 1 9 0 1 3 3 9"
11,5,-0.7123,0.9167,0.3350,-0.1739,0.3030,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
12,5,-0.7123,0.9167,0.3350,-0.1923,0.1818,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
13,5,-0.7123,0.9167,0.3350,-0.2296,0.2661,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
14,5,-0.7123,0.9167,0.3350,-0.2167,0.2880,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
15,5,-0.7123,0.9167,0.3350,-0.2452,0.2517,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
16,5,-0.7123,0.9167,0.3350,-0.2512,0.2197,"2 31 16 0 31 0 3 2 16 2 3 31 0 12 12 2 2 2 0 3 2 2 25 16 3 31 12 0 0 0 3 16 16 12 3 16 12 12 3 3 2 2 2 2 0 0 31 0 3 2 6 3 25 0 23 3 31 3 25 37 0 0 0 31 0 2 31 2 0 16 25 12 42 2 2 4 31 31 3 16 2 16 0 16 2 12 3 3 0 0 31 32 2 0 16 3 0 0 16 16 34 34 34 34 34 25 34 34 34 25 29 36 34 34 4 42 34 34 34 34 34 34 34 34 34 34 42 36 42 34 42 34 34 34 34 42 34 34 34 34 34 42 25 36 34 42 36 34 42 34 34 34 37 34 25 34 34 34 34 34 42 34 35 34 34 34 34 36 34 34 34 34 42 34 42 34 42 25 42 34 34 34 34 34 34 34 42 34 42 26 37 42 34 42 34 42 35 25 34 34 34 35 34 25 34 34 7 2 2 34 34 34 2 34 34 34 35 19 2 34 34 35 34 34 34 2 34 34 34 34 34 34 7 34 34 2 34 34 34 34 34 36 2 34 34 0 34 34 34 2 34 34 34 34 35 34 34 34 19 19 20 2 34 34 2 34 34 34 25 34 34 34 34 35 35 34 35 2 2 2 2 34 2 34 34 34 13 2 20 34 34 2 34 2 34 34 34 34 34 34 16 42 42 25 42 25 42 42 25 42 42 25 42 42 42 42 42 42 42 1 42 42 25 42 12 25 12 42 42 25 25 42 42 25 25 25 42 42 42 25 42 25 42 42 42 42 42 25 42 42 42 42 42 42 42 25 42 42 42 25 42 25 42 42 42 42 42 42 42 42 42 42 25 25 25 12 25 42 42 42 42 25 42 42 42 42 42 27 42 42 42 42 42 25 16 16 42 16 42 42 0 42 42 3 42 42 42 42 42 9 0 8 3 9 42 42 42 17 42 42 0 42 42 5 42 42 0 42 42 2 0 42 3 42 4 42 42 42 5 3 6 42 42 42 42 42 42 42 3 17 42 42 42 42 42 9 9 42 0 13 42 42 42 42 5 3 42 42 0 42 42 0 42 4 42 4 42 42 42 42 42 42 3 0 42 0 1 42 0 42 42 9 0 42 42 0 42 42 3 42"
17,6,-0.7345,0.9615,0.3722,-0.2390,0.3170,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
18,6,-0.7345,0.9615,0.3722,-0.2147,0.2819,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
19,6,-0.7345,0.9615,0.3722,-0.2364,0.2593,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
20,6,-0.7345,0.9615,0.3722,-0.2581,0.1858,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
21,6,-0.7345,0.9615,0.3722,-0.2537,0.2095,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
22,6,-0.7345,0.9615,0.3722,-0.2393,0.2317,"2 31 16 0 31 0 5 2 16 6 3 6 0 12 12 2 2 2 0 3 5 2 25 16 6 31 12 37 0 0 3 16 16 37 3 16 6 5 37 3 2 2 5 2 0 0 4 6 3 2 2 3 5 0 23 3 2 3 37 37 0 2 0 31 0 5 31 2 5 2 25 4 42 2 2 6 37 31 3 16 2 4 5 5 2 12 3 3 0 5 31 6 37 0 16 5 0 6 16 16 17 2 17 17 17 2 17 17 17 3 17 17 17 2 17 17 17 2 17 2 17 17 17 2 17 8 17 2 17 17 2 17 17 17 17 17 18 18 2 2 12 2 2 17 18 18 2 17 17 2 12 17 2 17 17 2 17 17 17 1 17 17 2 8 17 17 17 17 17 17 12 17 17 2 17 17 17 17 2 39 17 17 17 2 39 2 17 17 18 17 17 17 17 17 17 17 17 0 17 17 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 41 40 40 0 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 40 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 0 24 7 3 3 7 3 40 3 7 23 3 23 0 0 24 12 23 23 23 23 23 23 18 12 3 23 23 23 17 23 24 23 24 23 23 24 23 23 23 23 3 23 23 23 23 0 23 23 12 23 23 19 12 23 23 23 23 23 23 3 23 23 23 23 23 23 23 23 12 23 17 17 23 0 23 23 0 23 23 3 18 24 23 19 23 23 23 3 3 23 23 23 0 24 3 12 23 23 23 19 23 23 3 23 23 24 23 3 23 23 9 9 3 3 21 3 3 9 0 3 21 9 9 9 38 3 38 21 0 9 1 9 21 13 3 1 9 9 9 3 3 38 3 1 38 0 0 3 0 9 9 38 3 3 0 0 0 21 0 3 9 1 9 3 3 3 0 0 0 13 0 3 1 0 3 9 1 22 1 1 0 1 0 21 38 3 1 3 9 3 3 13 9 1 9 21 3 3 9 0 0 0 3 11 9 0 9 3 9 9"
