# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6591,0.8750,0.3539,-0.1628,0.3522,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
11,6,-0.6591,0.8750,0.3539,-0.1442,0.3800,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
12,6,-0.6591,0.8750,0.3539,-0.1530,0.3286,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
13,6,-0.6591,0.8750,0.3539,-0.1824,0.3322,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
14,6,-0.6591,0.8750,0.3539,-0.1898,0.2270,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
15,6,-0.6591,0.8750,0.3539,-0.1685,0.3294,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
16,6,-0.6591,0.8750,0.3539,-0.1625,0.3395,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
17,6,-0.6591,0.8750,0.3539,-0.1439,0.3562,"34 36 12 42 42 34 34 34 34 34 34 34 13 42 34 2 34 34 34 35 42 35 34 34 34 34 42 34 38 34 34 3 34 16 34 36 5 34 42 34 34 36 16 35 34 34 16 34 34 12 42 2 34 42 35 34 42 34 35 34 34 34 42 34 42 34 42 16 4 34 36 34 42 34 34 4 34 34 34 16 34 34 16 34 34 34 34 36 34 34 34 16 34 42 42 34 42 42 34 42 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 34 34 22 34 36 41 34 41 34 34 34 34 34 41 41 34 35 34 34 41 41 38 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 1 34 41 34 41 34 34 34 34 35 41 34 41 21 34 34 0 21 34 34 36 34 34 34 34 34 34 36 41 1 34 41 41 34 34 34 34 41 34 34 34 41 34 34 41 22 41 34 34 41 36 34 34 41 41 34 34 41 41 41 34 2 2 0 0 3 0 3 0 0 3 0 0 25 3 3 2 7 7 4 25 25 2 2 0 2 3 3 2 0 4 2 0 2 3 2 0 0 7 3 3 3 2 2 7 7 2 3 2 0 2 3 3 25 7 2 2 0 0 0 3 3 3 4 3 41 0 7 7 2 2 0 0 7 0 0 7 0 3 3 0 2 3 7 2 0 7 3 27 2 2 0 3 3 2 0 3 2 2 3 2 12 42 16 5 12 5 7 42 12 6 42 42 4 42 37 7 42 5 33 2 7 12 4 6 16 12 42 7 42 2 7 7 12 42 42 42 42 42 12 42 2 42 5 16 42 42 42 7 42 42 7 12 6 6 42 42 42 42 42 8 7 7 4 16 37 7 4 5 6 42 42 6 4 7 5 12 42 7 42 12 6 12 7 37 6 12 42 12 42 12 42 5 42 12 6 42 42 42 4 42"
18,7,-0.6990,0.9583,0.4251,-0.1683,0.2664,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
19,7,-0.6990,0.9583,0.4251,-0.1504,0.2781,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
20,7,-0.6990,0.9583,0.4251,-0.1477,0.2865,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
21,7,-0.6990,0.9583,0.4251,-0.1772,0.3204,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
22,7,-0.6990,0.9583,0.4251,-0.2067,0.2424,"2 2 42 2 2 42 42 2 5 2 42 7 2 2 2 2 2 34 42 2 8 35 2 2 2 2 2 2 8 2 42 7 8 42 42 2 2 34 7 2 2 42 37 2 7 2 2 2 2 2 2 2 34 42 2 42 8 2 42 2 34 42 2 6 8 7 2 2 2 2 2 2 42 2 42 42 42 2 2 6 8 42 2 2 7 2 2 2 34 7 2 2 8 42 2 34 42 42 2 2 12 42 42 16 42 42 42 42 42 42 42 42 2 12 42 42 42 12 42 4 16 42 42 3 12 42 42 42 12 0 13 42 42 1 42 42 38 12 1 42 16 42 16 6 42 42 42 42 12 42 16 42 12 16 12 42 16 42 3 12 9 42 42 12 12 42 42 3 0 12 42 33 42 12 42 42 12 42 42 42 42 9 42 42 42 12 31 42 42 12 42 42 42 12 12 4 12 42 42 42 34 0 0 0 3 36 0 3 0 0 34 3 0 13 41 0 34 35 3 3 0 41 0 1 34 1 0 0 3 34 3 13 34 3 0 0 3 34 0 1 0 41 34 1 3 1 13 3 3 41 1 1 0 3 3 0 21 34 3 3 34 3 34 13 0 3 38 3 1 34 41 0 13 3 3 0 41 1 34 3 41 3 0 0 22 1 3 0 13 13 1 34 0 3 34 0 41 38 3 3 2 42 37 2 2 2 5 42 6 2 2 2 2 42 2 2 2 2 42 25 2 6 2 2 2 42 42 2 2 4 6 2 2 2 5 42 2 7 2 2 2 2 42 2 42 42 3 42 2 2 2 2 4 2 2 2 2 2 0 3 5 2 42 3 41 2 2 2 42 2 2 2 2 42 2 2 2 2 42 2 42 2 42 2 5 2 42 2 6 2 0 2 3 2 5 2 2 2 2 2 7 3 7 3 7 7 0 7 7 7 8 7 7 42 7 7 7 7 7 7 7 7 7 7 3 0 7 7 7 7 7 7 3 7 42 7 7 7 7 8 7 7 5 7 7 3 8 7 42 7 7 7 0 7 8 7 7 7 7 7 8 7 7 8 7 0 7 3 6 7 8 7 7 7 7 8 7 7 7 8 7 7 0 37 6 3 42 7 7 7 7 7 7 7 3 0 7 7 7 7"
