# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6160,0.9565,0.5582,-0.1749,0.2703,"24 41 33 36 30 36 19 6 7 42 21 15 8 27 24 24 39 14 3 35 18 0 35 42 0 28 34 31 22 27 35 1 1 14 36 10 9 30 25 11 22 17 30 31 13 40 11 36 25 26 20 19 38 35 16 26 38 3 10 17 9 3 42 41 36 26 6 41 30 16 41 3 35 13 1 11 39 2 3 37 2 20 37 12 18 7 19 24 31 23 22 32 34 2 32 27 37 8 14 18 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 18 8 37 34 30 24 27 29 2 30 37 17 5 19 38 33 12 27 13 7 10 29 34 15 23 39 5 28 14 39 39 42 22 23 1 33 24 25 35 21 18 25 14 14 16 34 35 21 9 33 32 24 39 13 8 32 13 5 33 13 17 2 40 6 24 30 6 16 31 33 25 42 5 24 3 2 13 24 11 36 7 12 37 15 18 24 39 11 3 0 28 39 28 29 36 1 6 4 10 11 25 25 26 25 25 12 27 25 25 25 25 31 25 25 25 36 12 27 7 25 18 22 5 26 8 25 25 22 25 25 27 25 25 1 25 25 26 25 25 18 25 7 26 25 25 25 25 33 27 25 25 25 19 25 25 27 25 19 13 25 25 25 27 25 25 3 25 25 25 25 4 25 21 25 32 9 25 27 25 26 25 25 7 25 25 21 33 35 25 25 10 12 25 25 25 25 25 25 3 25 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
11,3,-0.6160,0.9565,0.5582,-0.2152,0.2491,"24 41 33 36 30 36 19 6 7 42 21 15 8 27 24 24 39 14 3 35 18 0 35 42 0 28 34 31 22 27 35 1 1 14 36 10 9 30 25 11 22 17 30 31 13 40 11 36 25 26 20 19 38 35 16 26 38 3 10 17 9 3 42 41 36 26 6 41 30 16 41 3 35 13 1 11 39 2 3 37 2 20 37 12 18 7 19 24 31 23 22 32 34 2 32 27 37 8 14 18 27 0 4 33 33 4 1 14 20 6 0 38 24 30 40 2 23 2 16 5 28 12 2 11 12 32 30 39 23 7 35 1 37 29 16 29 39 38 0 23 22 17 12 38 22 11 42 2 15 0 40 28 41 10 11 11 16 15 31 4 4 26 18 41 30 31 29 9 2 34 16 11 3 33 8 7 35 26 21 7 14 24 17 9 41 25 28 40 5 3 28 39 0 39 6 2 6 29 40 19 18 8 37 34 30 24 27 29 2 30 37 17 5 19 38 33 12 27 13 7 10 29 34 15 23 39 5 28 14 39 39 42 22 23 1 33 24 25 35 21 18 25 14 14 16 34 35 21 9 33 32 24 39 13 8 32 13 5 33 13 17 2 40 6 24 30 6 16 31 33 25 42 5 24 3 2 13 24 11 36 7 12 37 15 18 24 39 11 3 0 28 39 28 29 36 1 6 4 10 11 25 25 26 25 25 12 27 25 25 25 25 31 25 25 25 36 12 27 7 25 18 22 5 26 8 25 25 22 25 25 27 25 25 1 25 25 26 25 25 18 25 7 26 25 25 25 25 33 27 25 25 25 19 25 25 27 25 19 13 25 25 25 27 25 25 3 25 25 25 25 4 25 21 25 32 9 25 27 25 26 25 25 7 25 25 21 33 35 25 25 10 12 25 25 25 25 25 25 3 25 24 28 8 19 41 2 27 15 14 38 0 25 41 27 20 30 9 26 14 11 39 34 10 0 39 22 11 32 38 35 1 24 38 23 19 0 32 32 34 6 5 17 0 2 12 6 22 8 10 18 21 9 42 33 5 31 10 0 7 19 41 6 21 42 42 21 41 35 3 11 30 29 34 37 9 24 41 16 8 34 2 33 28 39 3 11 40 1 5 10 6 9 39 30 40 19 5 30 32 40"
12,4,-0.6542,1.0000,0.5668,-0.1875,0.2999,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
13,4,-0.6542,1.0000,0.5668,-0.2086,0.2041,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
14,4,-0.6542,1.0000,0.5668,-0.2370,0.1434,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
15,4,-0.6542,1.0000,0.5668,-0.2398,0.1583,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
16,4,-0.6542,1.0000,0.5668,-0.2400,0.1706,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
17,4,-0.6542,1.0000,0.5668,-0.2317,0.1694,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 39 5 29 18 41 39 12 32 7 17 6 29 36 19 8 39 32 22 19 2 23 39 24 12 39 39 39 39 39 35 39 17 1 14 29 2 30 39 16 39 36 39 39 11 9 33 39 9 39 6 22 33 38 1 12 22 39 39 39 1 26 37 23 19 23 12 39 42 30 39 40 10 2 39 8 28 39 41 12 7 30 25 37 39 24 7 2 6 39 39 39 7 42 39 2 5 25 25 2 42 25 25 25 25 25 25 2 25 2 25 25 27 25 25 25 25 25 2 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 5 25 26 25 27 25 2 2 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 4 25 6 25 2 25 2 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 2 27 25 27 25 25 25 25 25 25 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 14 12 39 12 12 39 14 38 3 38 12 14 12 39 12 12 12 12 14 14 12 0 1 12 38 38 3 12 12 12 12 12 38 14 3 14 14 32 14 3 5 12 12 0 13 12 3 13 10 12 12 12 12 12 14 12 12 0 12 12 1 39 38 38 15 21 38 12 12 1 12 12 38 12 12 12 12 0 12 14 12 33 3 39 3 11 0 1 12 12 12 12 12 30 12 19 12 30 32 14"
18,5,-0.6553,1.0000,0.5651,-0.2517,0.2546,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
19,5,-0.6553,1.0000,0.5651,-0.2533,0.1860,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
20,5,-0.6553,1.0000,0.5651,-0.2507,0.2071,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
21,5,-0.6553,1.0000,0.5651,-0.1920,0.1951,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
22,5,-0.6553,1.0000,0.5651,-0.1941,0.1438,"2 4 25 27 27 40 27 27 25 2 25 40 40 40 25 2 27 12 25 25 25 25 12 40 40 40 25 25 40 25 25 25 40 40 27 25 12 40 40 2 40 25 25 25 25 40 40 25 2 40 25 25 40 2 25 25 25 25 25 25 12 25 25 40 25 40 2 12 2 25 40 40 25 25 31 25 5 25 25 25 40 25 40 25 25 40 2 40 33 40 40 40 25 27 9 6 2 40 25 40 6 27 26 39 40 5 29 18 41 40 12 32 7 40 6 29 36 19 8 39 32 22 19 2 23 40 24 12 39 40 39 39 39 35 39 40 40 14 29 2 30 39 16 40 36 39 40 40 9 40 39 9 40 40 22 33 38 1 12 22 40 39 40 1 40 40 23 19 40 12 39 40 30 39 40 40 2 39 40 40 39 41 12 40 30 25 40 39 24 7 40 6 39 40 39 7 42 39 2 5 3 13 0 0 3 1 0 0 41 25 3 41 41 42 42 0 3 1 3 41 3 42 0 41 3 0 3 3 1 0 0 0 13 41 41 3 0 0 41 25 3 0 3 0 42 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 41 41 0 0 41 0 3 0 0 41 0 3 0 3 25 41 41 0 3 0 0 41 41 3 0 0 41 3 3 0 3 3 0 25 39 39 25 39 12 27 25 39 39 25 39 25 25 25 36 39 27 7 25 39 39 39 26 39 25 25 39 39 25 27 25 25 1 25 39 39 39 25 18 25 39 26 25 25 25 39 39 39 25 25 25 39 25 39 27 39 39 13 39 25 39 39 25 25 39 39 39 25 25 39 25 21 39 32 9 25 27 25 26 25 25 39 25 25 21 39 35 25 25 39 12 39 39 25 25 25 39 3 25 39 12 39 12 39 39 39 38 3 38 12 14 12 39 12 39 12 39 14 14 39 0 39 12 38 38 3 12 12 12 12 12 38 14 39 14 14 32 14 39 39 12 12 39 13 12 3 13 10 39 12 12 12 12 14 12 12 0 39 12 1 39 38 38 15 39 38 12 12 1 12 39 39 12 12 12 12 0 12 39 39 33 3 39 39 11 39 1 39 12 12 12 39 30 39 19 12 30 32 39"
