# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6896,0.9167,0.3723,-0.1706,0.2911,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
11,4,-0.6896,0.9167,0.3723,-0.2063,0.2762,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
12,4,-0.6896,0.9167,0.3723,-0.2198,0.2922,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
13,4,-0.6896,0.9167,0.3723,-0.2091,0.2483,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
14,4,-0.6896,0.9167,0.3723,-0.1929,0.3292,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
15,4,-0.6896,0.9167,0.3723,-0.2021,0.1810,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
16,4,-0.6896,0.9167,0.3723,-0.2119,0.1763,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
17,4,-0.6896,0.9167,0.3723,-0.2044,0.2236,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
18,4,-0.6896,0.9167,0.3723,-0.1829,0.2094,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
19,4,-0.6896,0.9167,0.3723,-0.1962,0.2339,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
20,4,-0.6896,0.9167,0.3723,-0.2188,0.2167,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
21,4,-0.6896,0.9167,0.3723,-0.1963,0.2147,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
22,4,-0.6896,0.9167,0.3723,-0.2146,0.2093,"30 28 0 2 28 2 28 2 28 4 28 28 28 2 28 28 28 3 2 28 3 28 2 28 9 28 28 2 2 28 28 28 28 28 28 9 2 6 28 28 28 28 29 28 28 28 28 28 2 28 28 28 28 28 2 28 5 28 28 0 28 2 28 28 28 28 2 28 2 28 29 28 28 28 9 28 28 28 2 2 28 0 28 28 2 28 2 28 2 28 28 28 28 0 9 29 28 4 28 28 34 35 34 34 34 34 34 36 23 34 34 34 34 34 34 29 34 34 34 34 34 34 24 23 34 28 34 34 23 23 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 23 34 30 34 23 34 34 23 34 29 34 34 31 36 23 34 34 34 34 34 23 34 34 23 34 4 34 34 34 34 35 23 36 23 34 34 23 34 34 34 23 34 34 34 34 34 34 23 35 34 34 34 23 36 19 2 39 42 4 5 4 19 37 19 19 39 19 19 39 19 19 6 6 7 19 20 19 39 19 34 39 5 19 39 39 39 19 4 20 39 19 4 19 39 19 19 39 39 39 19 2 7 4 7 39 39 42 39 37 39 2 7 42 42 4 39 19 39 19 20 19 19 19 20 7 4 39 42 20 19 19 19 19 5 19 42 19 39 39 42 19 37 19 6 19 39 39 2 19 2 39 39 17 19 2 2 0 2 2 1 2 2 7 0 2 0 7 7 7 2 0 0 13 17 37 2 1 2 17 2 13 3 2 2 2 0 2 2 2 2 2 2 3 2 2 2 2 2 6 2 38 6 2 1 1 2 2 38 13 2 2 6 2 2 2 1 3 13 38 5 2 2 2 2 2 2 1 0 0 2 2 3 13 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 17 17 2 2 2 2 34 34 3 34 40 34 34 34 34 36 34 34 34 40 8 34 40 34 34 34 34 39 0 34 34 34 30 34 34 35 3 34 34 34 34 3 34 34 34 34 3 34 34 34 34 36 34 0 34 34 34 26 34 36 34 0 34 34 3 34 0 34 12 34 34 34 34 34 34 34 34 3 0 3 40 34 34 34 34 40 34 0 3 34 34 34 34 34 34 34 30 34 34 34 34 34 34 34 34 34"
