# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7013,0.8636,0.2661,-0.2233,0.2604,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
11,4,-0.7013,0.8636,0.2661,-0.1793,0.2901,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
12,4,-0.7013,0.8636,0.2661,-0.1902,0.2834,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
13,4,-0.7013,0.8636,0.2661,-0.2084,0.2752,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
14,4,-0.7013,0.8636,0.2661,-0.2207,0.2135,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
15,4,-0.7013,0.8636,0.2661,-0.2297,0.1634,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
16,4,-0.7013,0.8636,0.2661,-0.1941,0.2551,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
17,4,-0.7013,0.8636,0.2661,-0.2277,0.2834,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
18,4,-0.7013,0.8636,0.2661,-0.2055,0.2972,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
19,4,-0.7013,0.8636,0.2661,-0.2288,0.3033,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
20,4,-0.7013,0.8636,0.2661,-0.2323,0.2014,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
21,4,-0.7013,0.8636,0.2661,-0.1976,0.2799,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
22,4,-0.7013,0.8636,0.2661,-0.2131,0.2293,"41 9 41 41 41 3 41 13 41 3 41 41 2 41 41 0 41 41 41 41 11 41 37 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 11 41 0 0 41 0 41 41 0 41 38 38 9 41 0 41 0 41 0 41 2 3 9 41 41 41 9 38 41 2 41 0 0 12 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 23 23 23 23 23 8 23 27 10 23 23 23 23 23 23 23 23 16 23 23 23 23 23 23 23 23 12 23 23 23 38 16 23 24 23 6 12 23 3 24 16 23 3 1 23 12 23 41 23 23 23 23 23 40 23 23 23 23 23 23 7 14 1 37 3 0 23 32 23 23 23 23 24 38 24 42 1 23 0 16 3 16 23 23 23 23 23 23 24 23 23 23 26 23 23 23 23 23 24 23 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 11 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 28 2 28 28 28 28 28 28 28 28 14 28 19 17 2 28 28 28 17 30 17 28 14 17 28 28 28 34 15 2 2 19 28 28 28 28 19 17 28 28 19 28 28 28 28 19 28 17 17 28 28 17 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 29 28 17 28 28 15 17 28 17 19 15 28 28 28 2 28 19 28 30 28 28 29 28 28 28 39 30 5 17 14 19 15 17 17 19 17 17 17 12 6 17 16 42 17 17 17 19 42 12 15 16 17 6 12 17 17 17 14 17 17 17 17 14 2 16 6 17 19 5 17 16 19 2 19 19 16 17 15 19 19 19 19 6 19 5 42 17 6 17 17 42 17 15 17 19 15 17 25 42 12 17 42 19 17 6 19 19 19 17 42 37 2 12 17 17 42 19 15 19 16 5 24 17 17 17 19 17"
