# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6667,0.8800,0.3497,-0.1653,0.3162,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
11,4,-0.6667,0.8800,0.3497,-0.1635,0.3340,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
12,4,-0.6667,0.8800,0.3497,-0.1764,0.2329,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
13,4,-0.6667,0.8800,0.3497,-0.1942,0.2743,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
14,4,-0.6667,0.8800,0.3497,-0.1870,0.3013,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
15,4,-0.6667,0.8800,0.3497,-0.1897,0.2453,"25 25 2 2 25 27 25 25 25 25 25 25 25 25 25 25 2 25 25 25 25 2 2 2 25 27 25 2 2 25 25 25 25 25 27 25 2 27 12 12 25 25 25 25 26 2 25 25 25 2 37 26 2 25 25 25 2 25 25 25 25 25 37 25 2 25 25 25 27 12 25 25 2 25 25 25 25 25 25 25 25 2 25 25 25 2 25 26 2 2 25 25 6 26 25 2 25 2 25 25 2 21 2 21 2 21 22 21 21 21 21 21 21 21 21 37 21 21 21 22 21 21 21 21 2 21 21 21 2 21 21 21 9 21 21 21 21 10 21 42 21 21 21 21 2 2 9 21 2 21 21 21 21 9 2 21 21 21 2 4 9 21 21 21 21 2 21 2 21 2 4 22 21 22 21 2 2 21 2 21 2 21 22 9 21 21 21 22 21 21 21 21 21 2 21 21 21 21 2 2 29 21 21 21 21 23 22 21 23 21 21 21 21 21 21 21 23 21 23 21 21 21 22 23 21 21 5 21 32 21 4 21 21 26 23 21 21 21 23 21 21 21 14 23 21 21 21 23 21 23 22 21 23 21 4 21 21 21 23 21 23 17 21 21 5 24 21 23 23 21 21 21 21 23 21 37 23 21 21 21 21 21 21 37 21 21 21 21 21 24 2 21 21 21 23 21 21 21 21 23 22 28 28 28 28 22 12 30 4 12 37 6 28 28 28 28 28 28 12 28 28 28 12 28 29 28 28 28 28 28 28 28 28 28 28 28 30 28 25 28 29 12 28 28 2 28 25 28 12 28 12 28 12 28 28 28 28 28 6 12 28 28 29 28 6 12 28 28 28 12 28 29 28 28 12 28 28 37 28 25 29 12 4 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 12 23 23 23 23 24 3 7 23 23 24 23 23 23 23 23 23 23 7 23 1 23 23 0 23 23 23 7 7 23 23 23 0 3 23 23 23 23 23 24 23 7 23 23 23 7 23 23 24 23 23 23 23 23 23 23 23 23 23 0 23 23 23 23 23 3 23 7 23 3 0 3 23 23 24 23 23 23 0 23 23 41 23 23 23 0 23 23 23 23 3 23 23 3 23 23 23 23 23 23 23"
16,5,-0.6777,1.0000,0.5284,-0.1854,0.2703,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
17,5,-0.6777,1.0000,0.5284,-0.2012,0.2731,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
18,5,-0.6777,1.0000,0.5284,-0.1867,0.2664,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
19,5,-0.6777,1.0000,0.5284,-0.2075,0.2235,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
20,5,-0.6777,1.0000,0.5284,-0.2002,0.3064,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
21,5,-0.6777,1.0000,0.5284,-0.2147,0.2339,"9 25 2 10 2 25 2 2 17 25 2 2 2 2 25 25 2 2 2 25 2 2 10 2 2 25 2 2 25 2 2 2 2 17 25 25 2 9 12 12 2 25 25 2 9 25 2 2 2 2 2 2 25 2 2 2 9 2 9 2 2 10 2 12 2 25 2 25 2 12 2 2 2 18 25 25 9 2 2 2 18 25 12 2 10 2 2 9 2 12 2 2 2 2 25 2 2 25 2 2 28 28 28 31 31 28 28 28 28 17 28 28 28 28 30 28 28 28 31 31 28 28 28 28 29 28 17 30 28 28 31 28 29 28 28 28 30 28 28 32 28 28 28 28 28 28 18 30 17 28 28 31 28 28 30 31 28 31 31 28 28 28 28 28 31 28 28 28 28 29 28 28 28 28 28 28 29 31 31 28 28 31 31 31 28 29 28 28 28 28 28 17 31 17 31 30 28 28 28 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 19 19 19 19 19 12 0 19 19 0 19 38 19 19 19 20 19 19 19 12 19 0 19 19 19 19 19 19 19 13 12 19 41 19 19 19 0 25 24 3 12 20 19 0 19 12 19 19 19 20 27 19 19 1 20 19 19 19 19 19 19 19 19 12 19 19 0 12 19 19 19 19 19 19 19 19 19 0 26 19 19 19 19 19 19 0 19 19 25 19 0 20 19 19 19 20 19 19 19 19 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
22,6,-0.7267,0.9545,0.3735,-0.2359,0.1725,"42 2 42 42 42 42 34 42 17 17 42 42 42 2 42 42 42 42 34 34 42 6 36 42 37 42 5 42 42 17 2 42 34 37 42 42 42 17 42 42 42 42 17 42 18 42 42 42 42 42 6 17 6 37 17 2 42 42 17 42 42 34 34 34 42 42 42 42 17 17 42 42 42 17 42 42 34 42 42 42 5 42 42 4 42 17 42 37 42 17 17 42 4 42 42 42 42 42 17 37 28 28 9 10 9 9 9 9 28 9 28 9 28 9 9 9 28 28 9 31 9 9 28 28 9 9 17 30 28 9 9 28 11 28 9 9 30 9 9 32 9 9 9 9 9 9 9 9 17 9 9 9 9 10 9 9 9 9 9 9 10 9 9 28 9 9 11 9 28 9 9 9 9 28 28 9 9 9 9 9 28 31 11 31 9 9 11 9 9 9 9 9 10 9 31 11 28 28 9 28 38 25 0 25 25 3 26 36 1 3 25 2 38 13 25 25 13 0 25 12 25 0 2 27 25 0 12 3 16 25 13 16 25 25 16 2 13 16 25 3 12 2 25 27 25 34 13 25 13 25 2 25 12 16 1 38 0 25 0 3 12 16 2 25 16 3 25 16 12 34 16 25 25 16 34 2 1 0 25 13 12 16 12 12 2 3 16 2 38 25 25 25 3 25 25 2 25 12 25 12 39 42 39 19 39 39 0 42 19 0 39 42 16 42 42 39 42 16 39 12 39 0 42 19 39 19 19 16 19 42 12 39 39 39 19 42 42 42 42 39 12 42 39 39 19 12 42 39 42 42 42 42 42 42 20 39 42 42 42 42 42 19 42 42 42 42 39 42 42 39 42 42 39 42 19 19 42 39 42 42 42 42 42 42 19 39 39 42 25 39 12 20 42 39 42 42 39 42 42 42 0 19 0 3 3 19 3 1 3 19 0 19 3 19 19 0 0 19 0 0 0 12 3 13 3 0 0 19 0 3 0 19 3 3 3 3 3 3 0 3 0 3 19 19 3 0 3 3 3 19 0 0 3 3 0 19 19 3 0 13 3 19 19 0 3 3 0 19 0 3 3 0 19 0 19 3 12 19 19 0 13 3 3 0 0 0 1 3 0 3 38 19 0 1 0 0 19 3 3 19"
