# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6713,1.0000,0.5389,-0.2074,0.2914,"25 25 39 25 25 39 3 25 25 25 13 25 12 25 25 25 16 12 38 1 25 13 3 39 25 39 25 25 16 25 26 25 0 39 16 24 39 12 12 26 12 25 12 39 39 38 3 27 25 3 13 25 39 25 25 25 1 25 24 39 25 12 3 12 25 39 3 25 25 3 13 3 12 39 3 39 39 25 39 25 13 12 25 26 39 38 25 12 39 3 25 13 25 1 27 13 25 25 39 25 38 19 19 19 12 19 19 13 3 1 19 19 19 12 19 19 19 19 41 19 20 19 0 19 19 11 19 19 19 19 19 20 20 19 38 19 12 19 19 38 19 3 19 19 19 19 12 20 19 12 12 20 19 20 20 19 19 19 12 19 19 19 12 19 19 20 12 12 19 19 19 19 19 19 19 19 19 19 0 19 41 12 41 12 19 19 20 19 12 19 3 19 19 19 19 19 12 38 19 19 41 41 41 41 41 41 15 41 41 41 41 3 41 41 41 31 13 41 41 41 21 41 41 41 41 41 41 11 29 41 30 41 38 41 41 37 41 16 41 41 41 41 42 0 16 41 41 41 41 41 6 41 41 41 41 41 38 41 0 41 41 16 41 29 41 41 41 41 37 0 2 10 41 41 41 41 41 29 21 41 41 6 4 41 41 3 0 41 41 41 18 41 41 41 15 41 41 40 41 4 38 33 33 31 3 21 31 31 11 31 31 31 31 31 31 42 31 9 31 22 33 31 21 10 31 41 19 31 31 36 31 31 31 20 31 31 31 31 31 31 33 32 32 25 31 29 31 7 39 31 31 31 33 31 8 31 34 31 27 10 31 31 31 6 31 31 31 1 4 31 31 33 31 31 31 32 31 31 22 15 22 14 31 24 31 32 42 31 6 31 31 22 31 31 31 31 22 31 31 34 12 12 2 12 12 23 8 12 7 39 12 12 12 12 12 12 12 12 2 24 12 39 2 12 12 2 24 2 12 12 12 12 12 12 12 12 39 24 2 12 12 39 2 12 12 12 12 23 24 12 2 12 12 24 12 12 2 12 12 2 6 39 12 12 12 23 2 12 39 12 12 12 12 12 12 2 12 39 12 12 12 12 2 12 12 2 24 24 39 2 12 12 2 12 12 12 12 12 12 12"
11,4,-0.7063,1.0000,0.4815,-0.2163,0.2884,"2 17 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 7 2 2 2 9 2 2 2 7 25 2 2 2 2 2 2 2 2 10 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 3 2 25 2 2 2 2 2 2 25 2 2 25 2 2 25 2 2 2 2 2 10 2 2 1 25 12 16 25 0 2 12 16 3 12 16 25 2 0 25 38 0 3 12 12 25 2 0 3 16 25 2 12 27 25 25 0 12 26 9 38 25 25 25 2 25 1 25 25 25 25 25 25 12 13 25 25 13 38 25 0 9 12 1 12 25 12 16 12 15 12 25 16 12 25 1 12 38 25 38 25 9 27 16 9 0 14 12 2 38 25 12 38 25 3 12 12 25 12 12 12 25 15 12 1 41 0 41 41 1 41 41 41 41 38 0 23 41 41 41 41 23 41 23 38 3 41 41 41 38 41 41 23 41 41 41 19 41 41 41 41 41 41 41 41 23 41 23 41 0 41 0 23 41 41 41 41 41 12 41 12 41 41 23 41 23 41 41 41 13 41 41 13 41 41 41 41 41 0 41 41 31 1 23 42 28 41 23 3 41 23 23 12 41 23 41 41 41 12 41 41 41 3 23 2 41 41 41 25 25 2 41 2 41 1 41 41 41 41 41 25 41 41 25 41 41 41 41 41 2 2 41 2 41 41 41 38 41 1 41 2 41 41 2 41 41 41 25 41 2 41 41 41 2 25 41 41 41 38 0 42 41 41 2 41 41 2 13 41 25 41 41 13 41 41 2 0 41 41 2 41 41 41 2 41 41 41 41 2 25 2 41 41 41 1 2 41 1 41 2 41 41 41 2 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
12,4,-0.7063,1.0000,0.4815,-0.2136,0.2656,"2 17 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 7 2 2 2 9 2 2 2 7 25 2 2 2 2 2 2 2 2 10 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 3 2 25 2 2 2 2 2 2 25 2 2 25 2 2 25 2 2 2 2 2 10 2 2 1 25 12 16 25 0 2 12 16 3 12 16 25 2 0 25 38 0 3 12 12 25 2 0 3 16 25 2 12 27 25 25 0 12 26 9 38 25 25 25 2 25 1 25 25 25 25 25 25 12 13 25 25 13 38 25 0 9 12 1 12 25 12 16 12 15 12 25 16 12 25 1 12 38 25 38 25 9 27 16 9 0 14 12 2 38 25 12 38 25 3 12 12 25 12 12 12 25 15 12 1 41 0 41 41 1 41 41 41 41 38 0 23 41 41 41 41 23 41 23 38 3 41 41 41 38 41 41 23 41 41 41 19 41 41 41 41 41 41 41 41 23 41 23 41 0 41 0 23 41 41 41 41 41 12 41 12 41 41 23 41 23 41 41 41 13 41 41 13 41 41 41 41 41 0 41 41 31 1 23 42 28 41 23 3 41 23 23 12 41 23 41 41 41 12 41 41 41 3 23 2 41 41 41 25 25 2 41 2 41 1 41 41 41 41 41 25 41 41 25 41 41 41 41 41 2 2 41 2 41 41 41 38 41 1 41 2 41 41 2 41 41 41 25 41 2 41 41 41 2 25 41 41 41 38 0 42 41 41 2 41 41 2 13 41 25 41 41 13 41 41 2 0 41 41 2 41 41 41 2 41 41 41 41 2 25 2 41 41 41 1 2 41 1 41 2 41 41 41 2 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
13,4,-0.7063,1.0000,0.4815,-0.2170,0.2403,"2 17 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 7 2 2 2 9 2 2 2 7 25 2 2 2 2 2 2 2 2 10 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 3 2 25 2 2 2 2 2 2 25 2 2 25 2 2 25 2 2 2 2 2 10 2 2 1 25 12 16 25 0 2 12 16 3 12 16 25 2 0 25 38 0 3 12 12 25 2 0 3 16 25 2 12 27 25 25 0 12 26 9 38 25 25 25 2 25 1 25 25 25 25 25 25 12 13 25 25 13 38 25 0 9 12 1 12 25 12 16 12 15 12 25 16 12 25 1 12 38 25 38 25 9 27 16 9 0 14 12 2 38 25 12 38 25 3 12 12 25 12 12 12 25 15 12 1 41 0 41 41 1 41 41 41 41 38 0 23 41 41 41 41 23 41 23 38 3 41 41 41 38 41 41 23 41 41 41 19 41 41 41 41 41 41 41 41 23 41 23 41 0 41 0 23 41 41 41 41 41 12 41 12 41 41 23 41 23 41 41 41 13 41 41 13 41 41 41 41 41 0 41 41 31 1 23 42 28 41 23 3 41 23 23 12 41 23 41 41 41 12 41 41 41 3 23 2 41 41 41 25 25 2 41 2 41 1 41 41 41 41 41 25 41 41 25 41 41 41 41 41 2 2 41 2 41 41 41 38 41 1 41 2 41 41 2 41 41 41 25 41 2 41 41 41 2 25 41 41 41 38 0 42 41 41 2 41 41 2 13 41 25 41 41 13 41 41 2 0 41 41 2 41 41 41 2 41 41 41 41 2 25 2 41 41 41 1 2 41 1 41 2 41 41 41 2 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
14,4,-0.7063,1.0000,0.4815,-0.1899,0.3241,"2 17 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 7 2 2 2 9 2 2 2 7 25 2 2 2 2 2 2 2 2 10 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 3 2 25 2 2 2 2 2 2 25 2 2 25 2 2 25 2 2 2 2 2 10 2 2 1 25 12 16 25 0 2 12 16 3 12 16 25 2 0 25 38 0 3 12 12 25 2 0 3 16 25 2 12 27 25 25 0 12 26 9 38 25 25 25 2 25 1 25 25 25 25 25 25 12 13 25 25 13 38 25 0 9 12 1 12 25 12 16 12 15 12 25 16 12 25 1 12 38 25 38 25 9 27 16 9 0 14 12 2 38 25 12 38 25 3 12 12 25 12 12 12 25 15 12 1 41 0 41 41 1 41 41 41 41 38 0 23 41 41 41 41 23 41 23 38 3 41 41 41 38 41 41 23 41 41 41 19 41 41 41 41 41 41 41 41 23 41 23 41 0 41 0 23 41 41 41 41 41 12 41 12 41 41 23 41 23 41 41 41 13 41 41 13 41 41 41 41 41 0 41 41 31 1 23 42 28 41 23 3 41 23 23 12 41 23 41 41 41 12 41 41 41 3 23 2 41 41 41 25 25 2 41 2 41 1 41 41 41 41 41 25 41 41 25 41 41 41 41 41 2 2 41 2 41 41 41 38 41 1 41 2 41 41 2 41 41 41 25 41 2 41 41 41 2 25 41 41 41 38 0 42 41 41 2 41 41 2 13 41 25 41 41 13 41 41 2 0 41 41 2 41 41 41 2 41 41 41 41 2 25 2 41 41 41 1 2 41 1 41 2 41 41 41 2 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
15,4,-0.7063,1.0000,0.4815,-0.1999,0.3034,"2 17 2 2 7 2 2 2 2 2 2 2 2 2 7 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 25 2 7 2 2 2 9 2 2 2 7 25 2 2 2 2 2 2 2 2 10 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 3 2 25 2 2 2 2 2 2 25 2 2 25 2 2 25 2 2 2 2 2 10 2 2 1 25 12 16 25 0 2 12 16 3 12 16 25 2 0 25 38 0 3 12 12 25 2 0 3 16 25 2 12 27 25 25 0 12 26 9 38 25 25 25 2 25 1 25 25 25 25 25 25 12 13 25 25 13 38 25 0 9 12 1 12 25 12 16 12 15 12 25 16 12 25 1 12 38 25 38 25 9 27 16 9 0 14 12 2 38 25 12 38 25 3 12 12 25 12 12 12 25 15 12 1 41 0 41 41 1 41 41 41 41 38 0 23 41 41 41 41 23 41 23 38 3 41 41 41 38 41 41 23 41 41 41 19 41 41 41 41 41 41 41 41 23 41 23 41 0 41 0 23 41 41 41 41 41 12 41 12 41 41 23 41 23 41 41 41 13 41 41 13 41 41 41 41 41 0 41 41 31 1 23 42 28 41 23 3 41 23 23 12 41 23 41 41 41 12 41 41 41 3 23 2 41 41 41 25 25 2 41 2 41 1 41 41 41 41 41 25 41 41 25 41 41 41 41 41 2 2 41 2 41 41 41 38 41 1 41 2 41 41 2 41 41 41 25 41 2 41 41 41 2 25 41 41 41 38 0 42 41 41 2 41 41 2 13 41 25 41 41 13 41 41 2 0 41 41 2 41 41 41 2 41 41 41 41 2 25 2 41 41 41 1 2 41 1 41 2 41 41 41 2 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
16,5,-0.7134,1.0000,0.4698,-0.2000,0.2299,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
17,5,-0.7134,1.0000,0.4698,-0.2440,0.2653,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
18,5,-0.7134,1.0000,0.4698,-0.2224,0.2944,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
19,5,-0.7134,1.0000,0.4698,-0.2592,0.2100,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
20,5,-0.7134,1.0000,0.4698,-0.2400,0.2746,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
21,5,-0.7134,1.0000,0.4698,-0.2400,0.2143,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
22,5,-0.7134,1.0000,0.4698,-0.2353,0.2722,"28 2 2 28 2 28 28 28 2 28 28 28 2 28 28 28 2 28 28 28 2 2 6 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 2 2 28 2 2 2 28 28 28 2 28 28 28 28 28 2 29 29 28 28 28 37 28 2 28 28 29 28 28 2 28 2 28 28 2 28 4 28 2 28 28 2 2 2 28 28 2 28 28 2 28 28 2 28 28 28 2 25 28 28 28 28 26 28 28 28 28 28 28 28 28 28 30 28 28 28 25 28 16 28 28 28 27 2 28 5 2 26 2 2 28 25 28 28 28 28 28 28 28 25 28 28 12 28 37 28 2 28 28 28 28 28 2 2 29 28 28 28 28 28 29 28 6 28 2 28 29 28 28 28 28 28 2 9 2 28 2 2 2 25 28 28 2 28 28 12 28 28 28 2 28 15 28 38 0 3 12 25 25 25 3 38 3 38 39 25 25 42 27 0 25 25 42 25 25 12 22 1 25 25 25 25 25 3 42 25 25 25 25 25 36 25 13 1 39 25 25 27 42 38 25 25 25 25 25 25 13 25 2 38 27 1 13 39 39 25 25 25 39 25 25 13 25 6 13 25 25 25 27 25 25 1 25 12 25 25 25 25 25 25 25 0 25 39 1 25 25 3 38 38 25 25 27 17 17 5 17 12 12 5 6 17 12 12 12 12 17 17 12 17 6 17 17 6 6 4 17 17 17 37 17 17 17 2 4 17 17 12 17 12 17 2 17 17 2 17 17 17 17 4 37 17 12 17 2 13 5 17 4 17 17 5 12 17 17 17 17 17 18 12 17 17 17 12 18 12 37 12 22 17 17 4 17 37 17 17 2 17 17 17 37 37 12 17 4 6 17 17 17 17 5 12 17 23 2 2 2 2 2 2 23 2 5 2 2 24 2 2 2 2 37 4 2 23 2 6 2 2 2 2 23 2 6 2 2 2 2 2 4 2 0 2 2 6 2 2 2 2 2 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 23 23 2 4 2 2 17 2 4 2 4 2 4 2 23 2 2 2 2 2 2 2 2 23 4 5 4 2 2 37 2 2 2 2"
