# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6219,1.0000,0.6198,-0.1774,0.2653,"41 23 2 25 21 0 37 9 22 31 30 24 32 2 32 39 7 32 19 6 29 39 42 37 23 17 25 18 17 17 6 0 6 10 33 17 2 13 34 20 10 18 32 26 17 2 6 24 38 38 1 19 14 37 20 21 38 24 22 42 34 23 29 18 40 40 32 5 29 8 9 34 1 42 15 24 13 21 14 10 8 1 38 22 32 3 9 41 12 26 1 16 20 0 11 22 5 41 5 36 2 2 2 2 3 0 2 2 10 2 2 2 2 2 6 2 21 4 2 33 2 2 2 42 2 2 2 2 0 2 2 3 4 32 2 2 3 2 17 13 2 20 2 18 3 2 2 38 37 16 2 20 2 37 3 2 41 26 5 37 2 20 24 18 2 2 2 3 2 2 28 2 24 2 2 20 2 2 2 2 21 2 34 2 2 2 2 11 2 40 29 35 24 2 2 6 2 2 33 30 25 25 39 24 25 25 25 25 25 25 25 25 36 25 25 27 25 25 25 25 25 34 25 25 25 14 25 25 25 35 25 25 18 25 25 25 26 25 39 25 26 25 27 25 5 39 25 25 25 25 39 25 25 25 25 13 25 27 31 25 25 25 25 32 9 25 39 25 39 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 40 27 25 27 25 25 25 25 25 25 38 39 39 3 39 25 37 25 39 39 25 39 3 6 25 26 39 25 30 35 39 39 39 25 39 39 25 39 39 1 40 27 25 25 25 25 39 39 15 12 26 39 25 25 25 9 39 39 39 25 25 27 39 38 39 25 39 39 23 39 25 39 39 25 25 39 39 39 25 33 39 29 25 39 9 25 38 5 13 18 0 3 39 3 25 25 39 13 3 25 39 25 39 39 25 0 16 39 1 25 25 25 25 29 16 25 1 38 3 26 27 26 37 27 6 38 25 25 25 29 25 0 1 25 38 25 3 25 6 25 25 25 25 25 3 25 18 25 41 3 33 25 26 0 13 17 3 13 25 25 25 25 16 8 4 35 40 25 22 29 1 26 38 38 25 25 38 23 25 1 25 25 38 25 7 25 25 0 25 25 25 30 3 27 20 25 0 25 25 25 27 25 6 14 25 33 39 26 25 8"
11,4,-0.6219,1.0000,0.6198,-0.1866,0.2408,"41 23 2 25 21 0 37 9 22 31 30 24 32 2 32 39 7 32 19 6 29 39 42 37 23 17 25 18 17 17 6 0 6 10 33 17 2 13 34 20 10 18 32 26 17 2 6 24 38 38 1 19 14 37 20 21 38 24 22 42 34 23 29 18 40 40 32 5 29 8 9 34 1 42 15 24 13 21 14 10 8 1 38 22 32 3 9 41 12 26 1 16 20 0 11 22 5 41 5 36 2 2 2 2 3 0 2 2 10 2 2 2 2 2 6 2 21 4 2 33 2 2 2 42 2 2 2 2 0 2 2 3 4 32 2 2 3 2 17 13 2 20 2 18 3 2 2 38 37 16 2 20 2 37 3 2 41 26 5 37 2 20 24 18 2 2 2 3 2 2 28 2 24 2 2 20 2 2 2 2 21 2 34 2 2 2 2 11 2 40 29 35 24 2 2 6 2 2 33 30 25 25 39 24 25 25 25 25 25 25 25 25 36 25 25 27 25 25 25 25 25 34 25 25 25 14 25 25 25 35 25 25 18 25 25 25 26 25 39 25 26 25 27 25 5 39 25 25 25 25 39 25 25 25 25 13 25 27 31 25 25 25 25 32 9 25 39 25 39 25 28 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 40 27 25 27 25 25 25 25 25 25 38 39 39 3 39 25 37 25 39 39 25 39 3 6 25 26 39 25 30 35 39 39 39 25 39 39 25 39 39 1 40 27 25 25 25 25 39 39 15 12 26 39 25 25 25 9 39 39 39 25 25 27 39 38 39 25 39 39 23 39 25 39 39 25 25 39 39 39 25 33 39 29 25 39 9 25 38 5 13 18 0 3 39 3 25 25 39 13 3 25 39 25 39 39 25 0 16 39 1 25 25 25 25 29 16 25 1 38 3 26 27 26 37 27 6 38 25 25 25 29 25 0 1 25 38 25 3 25 6 25 25 25 25 25 3 25 18 25 41 3 33 25 26 0 13 17 3 13 25 25 25 25 16 8 4 35 40 25 22 29 1 26 38 38 25 25 38 23 25 1 25 25 38 25 7 25 25 0 25 25 25 30 3 27 20 25 0 25 25 25 27 25 6 14 25 33 39 26 25 8"
12,5,-0.6375,1.0000,0.5942,-0.2176,0.1727,"41 15 17 35 18 37 0 29 5 10 4 37 6 37 2 40 0 35 34 22 38 34 34 3 20 6 35 16 18 4 18 23 15 30 18 1 15 13 1 31 7 6 8 5 2 40 37 11 23 24 6 15 20 39 17 5 4 38 16 6 32 15 6 40 30 2 24 22 2 4 7 35 3 25 41 42 37 4 26 37 4 6 4 38 16 25 1 4 6 42 6 17 19 18 32 6 11 41 28 35 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 26 39 39 25 25 25 39 25 25 2 39 27 25 39 39 25 39 25 25 39 2 25 25 25 25 2 40 33 25 39 25 2 25 39 2 12 25 25 27 25 25 39 25 25 25 25 40 25 25 25 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 25 25 39 25 25 27 25 25 27 25 2 39 2 2 25 39 25 39 25 25 2 25 2 2 25 25 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
13,5,-0.6375,1.0000,0.5942,-0.2640,0.1923,"41 15 17 35 18 37 0 29 5 10 4 37 6 37 2 40 0 35 34 22 38 34 34 3 20 6 35 16 18 4 18 23 15 30 18 1 15 13 1 31 7 6 8 5 2 40 37 11 23 24 6 15 20 39 17 5 4 38 16 6 32 15 6 40 30 2 24 22 2 4 7 35 3 25 41 42 37 4 26 37 4 6 4 38 16 25 1 4 6 42 6 17 19 18 32 6 11 41 28 35 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 26 39 39 25 25 25 39 25 25 2 39 27 25 39 39 25 39 25 25 39 2 25 25 25 25 2 40 33 25 39 25 2 25 39 2 12 25 25 27 25 25 39 25 25 25 25 40 25 25 25 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 25 25 39 25 25 27 25 25 27 25 2 39 2 2 25 39 25 39 25 25 2 25 2 2 25 25 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
14,5,-0.6375,1.0000,0.5942,-0.2503,0.2185,"41 15 17 35 18 37 0 29 5 10 4 37 6 37 2 40 0 35 34 22 38 34 34 3 20 6 35 16 18 4 18 23 15 30 18 1 15 13 1 31 7 6 8 5 2 40 37 11 23 24 6 15 20 39 17 5 4 38 16 6 32 15 6 40 30 2 24 22 2 4 7 35 3 25 41 42 37 4 26 37 4 6 4 38 16 25 1 4 6 42 6 17 19 18 32 6 11 41 28 35 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 26 39 39 25 25 25 39 25 25 2 39 27 25 39 39 25 39 25 25 39 2 25 25 25 25 2 40 33 25 39 25 2 25 39 2 12 25 25 27 25 25 39 25 25 25 25 40 25 25 25 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 25 25 39 25 25 27 25 25 27 25 2 39 2 2 25 39 25 39 25 25 2 25 2 2 25 25 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
15,6,-0.6651,0.9630,0.4882,-0.2423,0.1991,"41 41 41 41 41 41 37 41 41 31 41 41 41 41 41 39 41 41 19 41 29 41 41 41 41 0 41 18 41 3 41 41 41 41 13 41 2 41 41 41 41 41 0 26 13 3 41 41 41 41 41 41 14 37 41 21 38 24 22 41 41 41 41 41 41 41 41 41 29 8 41 41 1 42 41 24 41 21 41 10 41 41 38 41 32 41 41 41 41 41 41 38 20 0 3 41 13 1 5 36 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
16,6,-0.6651,0.9630,0.4882,-0.2478,0.2232,"41 41 41 41 41 41 37 41 41 31 41 41 41 41 41 39 41 41 19 41 29 41 41 41 41 0 41 18 41 3 41 41 41 41 13 41 2 41 41 41 41 41 0 26 13 3 41 41 41 41 41 41 14 37 41 21 38 24 22 41 41 41 41 41 41 41 41 41 29 8 41 41 1 42 41 24 41 21 41 10 41 41 38 41 32 41 41 41 41 41 41 38 20 0 3 41 13 1 5 36 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
17,6,-0.6651,0.9630,0.4882,-0.2401,0.1865,"41 41 41 41 41 41 37 41 41 31 41 41 41 41 41 39 41 41 19 41 29 41 41 41 41 0 41 18 41 3 41 41 41 41 13 41 2 41 41 41 41 41 0 26 13 3 41 41 41 41 41 41 14 37 41 21 38 24 22 41 41 41 41 41 41 41 41 41 29 8 41 41 1 42 41 24 41 21 41 10 41 41 38 41 32 41 41 41 41 41 41 38 20 0 3 41 13 1 5 36 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
18,6,-0.6651,0.9630,0.4882,-0.2626,0.0464,"41 41 41 41 41 41 37 41 41 31 41 41 41 41 41 39 41 41 19 41 29 41 41 41 41 0 41 18 41 3 41 41 41 41 13 41 2 41 41 41 41 41 0 26 13 3 41 41 41 41 41 41 14 37 41 21 38 24 22 41 41 41 41 41 41 41 41 41 29 8 41 41 1 42 41 24 41 21 41 10 41 41 38 41 32 41 41 41 41 41 41 38 20 0 3 41 13 1 5 36 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
19,6,-0.6651,0.9630,0.4882,-0.2516,0.2009,"41 41 41 41 41 41 37 41 41 31 41 41 41 41 41 39 41 41 19 41 29 41 41 41 41 0 41 18 41 3 41 41 41 41 13 41 2 41 41 41 41 41 0 26 13 3 41 41 41 41 41 41 14 37 41 21 38 24 22 41 41 41 41 41 41 41 41 41 29 8 41 41 1 42 41 24 41 21 41 10 41 41 38 41 32 41 41 41 41 41 41 38 20 0 3 41 13 1 5 36 42 42 42 42 25 2 42 4 18 42 42 42 42 42 2 4 42 42 2 2 42 42 2 42 42 37 42 42 42 42 42 2 42 2 29 2 42 42 42 42 2 37 42 2 42 13 2 42 42 2 42 42 42 42 20 42 42 42 2 42 42 42 37 42 2 42 42 42 42 2 2 42 31 42 2 2 2 4 42 42 2 2 42 42 42 42 42 2 42 2 2 42 42 42 42 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 18 17 5 17 17 17 17 17 17 17 17 17 7 8 24 25 17 17 17 17 14 29 17 17 17 17 17 40 17 17 9 17 18 20 17 28 17 17 4 17 17 17 2 20 17 17 17 17 17 17 17 19 24 13 17 14 17 17 17 17 42 17 17 17 17 30 18 7 17 17 17 39 17 17 17 17 24 13 17 39 7 17 6 17 17 17 17 17 17 42 17 17 17 14 17 17 21 17 17 17"
20,7,-0.6818,1.0000,0.5216,-0.2510,0.1437,"15 12 12 12 41 41 37 12 12 12 12 12 12 41 12 14 12 41 14 12 12 12 12 12 12 0 12 18 41 12 12 41 12 12 12 41 15 12 12 12 41 12 0 26 13 12 12 12 41 41 41 12 15 37 12 12 38 12 12 12 12 12 12 41 12 12 41 14 12 12 14 14 14 42 12 12 12 14 14 12 41 41 12 12 12 12 12 41 12 12 12 12 12 0 12 12 13 12 12 12 42 37 42 5 25 2 42 38 18 3 0 5 2 37 37 4 42 42 0 2 42 4 2 6 42 37 42 42 37 37 1 2 0 38 4 1 42 5 42 2 2 2 3 13 42 13 2 5 42 2 42 6 42 3 20 42 42 42 2 42 42 42 6 0 3 37 37 13 13 2 3 0 31 42 2 2 2 3 42 42 2 2 42 42 42 42 0 5 42 6 13 38 42 42 0 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 7 2 7 5 2 7 8 7 5 2 7 7 7 7 7 7 7 2 7 7 7 7 25 7 8 7 7 2 2 2 2 2 7 2 2 7 7 7 7 2 7 2 2 2 7 2 7 6 7 7 2 8 7 7 10 7 7 2 2 7 2 7 7 9 7 7 7 7 7 10 2 4 37 8 7 7 7 7 7 7 7 2 7 7 7 7 7 7 2 7 2 7 7 2 2 7 7 2 4 7 18 12 12 17 12 17 12 12 17 12 12 12 12 8 12 12 17 12 12 12 14 12 17 12 34 12 12 12 12 12 12 12 12 12 17 12 17 12 4 35 17 17 12 12 12 12 12 12 12 17 12 19 24 12 12 34 12 12 12 12 12 12 17 12 17 30 12 12 12 36 36 39 17 12 17 36 36 12 12 39 7 17 12 12 12 12 17 17 17 42 17 17 12 14 17 12 12 12 12 12"
21,7,-0.6818,1.0000,0.5216,-0.2571,0.1436,"15 12 12 12 41 41 37 12 12 12 12 12 12 41 12 14 12 41 14 12 12 12 12 12 12 0 12 18 41 12 12 41 12 12 12 41 15 12 12 12 41 12 0 26 13 12 12 12 41 41 41 12 15 37 12 12 38 12 12 12 12 12 12 41 12 12 41 14 12 12 14 14 14 42 12 12 12 14 14 12 41 41 12 12 12 12 12 41 12 12 12 12 12 0 12 12 13 12 12 12 42 37 42 5 25 2 42 38 18 3 0 5 2 37 37 4 42 42 0 2 42 4 2 6 42 37 42 42 37 37 1 2 0 38 4 1 42 5 42 2 2 2 3 13 42 13 2 5 42 2 42 6 42 3 20 42 42 42 2 42 42 42 6 0 3 37 37 13 13 2 3 0 31 42 2 2 2 3 42 42 2 2 42 42 42 42 0 5 42 6 13 38 42 42 0 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 7 2 7 5 2 7 8 7 5 2 7 7 7 7 7 7 7 2 7 7 7 7 25 7 8 7 7 2 2 2 2 2 7 2 2 7 7 7 7 2 7 2 2 2 7 2 7 6 7 7 2 8 7 7 10 7 7 2 2 7 2 7 7 9 7 7 7 7 7 10 2 4 37 8 7 7 7 7 7 7 7 2 7 7 7 7 7 7 2 7 2 7 7 2 2 7 7 2 4 7 18 12 12 17 12 17 12 12 17 12 12 12 12 8 12 12 17 12 12 12 14 12 17 12 34 12 12 12 12 12 12 12 12 12 17 12 17 12 4 35 17 17 12 12 12 12 12 12 12 17 12 19 24 12 12 34 12 12 12 12 12 12 17 12 17 30 12 12 12 36 36 39 17 12 17 36 36 12 12 39 7 17 12 12 12 12 17 17 17 42 17 17 12 14 17 12 12 12 12 12"
22,7,-0.6818,1.0000,0.5216,-0.2570,0.0973,"15 12 12 12 41 41 37 12 12 12 12 12 12 41 12 14 12 41 14 12 12 12 12 12 12 0 12 18 41 12 12 41 12 12 12 41 15 12 12 12 41 12 0 26 13 12 12 12 41 41 41 12 15 37 12 12 38 12 12 12 12 12 12 41 12 12 41 14 12 12 14 14 14 42 12 12 12 14 14 12 41 41 12 12 12 12 12 41 12 12 12 12 12 0 12 12 13 12 12 12 42 37 42 5 25 2 42 38 18 3 0 5 2 37 37 4 42 42 0 2 42 4 2 6 42 37 42 42 37 37 1 2 0 38 4 1 42 5 42 2 2 2 3 13 42 13 2 5 42 2 42 6 42 3 20 42 42 42 2 42 42 42 6 0 3 37 37 13 13 2 3 0 31 42 2 2 2 3 42 42 2 2 42 42 42 42 0 5 42 6 13 38 42 42 0 2 42 42 37 42 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 7 2 7 5 2 7 8 7 5 2 7 7 7 7 7 7 7 2 7 7 7 7 25 7 8 7 7 2 2 2 2 2 7 2 2 7 7 7 7 2 7 2 2 2 7 2 7 6 7 7 2 8 7 7 10 7 7 2 2 7 2 7 7 9 7 7 7 7 7 10 2 4 37 8 7 7 7 7 7 7 7 2 7 7 7 7 7 7 2 7 2 7 7 2 2 7 7 2 4 7 18 12 12 17 12 17 12 12 17 12 12 12 12 8 12 12 17 12 12 12 14 12 17 12 34 12 12 12 12 12 12 12 12 12 17 12 17 12 4 35 17 17 12 12 12 12 12 12 12 17 12 19 24 12 12 34 12 12 12 12 12 12 17 12 17 30 12 12 12 36 36 39 17 12 17 36 36 12 12 39 7 17 12 12 12 12 17 17 17 42 17 17 12 14 17 12 12 12 12 12"
