# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7180,1.0000,0.4622,-0.2154,0.2217,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
11,2,-0.7180,1.0000,0.4622,-0.2477,0.2160,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
12,2,-0.7180,1.0000,0.4622,-0.2397,0.1986,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
13,2,-0.7180,1.0000,0.4622,-0.2412,0.1789,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
14,2,-0.7180,1.0000,0.4622,-0.2282,0.2092,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
15,2,-0.7180,1.0000,0.4622,-0.2223,0.2181,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
16,2,-0.7180,1.0000,0.4622,-0.2493,0.2600,"28 39 39 39 28 29 21 28 39 28 28 35 39 28 28 21 39 28 29 21 21 41 28 5 28 28 30 28 28 21 28 30 39 39 28 21 28 28 28 28 28 28 28 39 21 22 28 39 21 28 28 28 39 28 28 39 30 30 28 21 21 28 39 21 28 39 28 29 28 28 28 28 39 39 21 28 39 39 28 28 28 30 12 39 28 21 28 28 39 28 28 39 39 39 39 21 28 29 28 39 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 16 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 40 13 12 40 40 40 12 12 12 12 12 40 28 12 12 30 12 40 12 12 40 12 39 12 40 12 28 15 11 11 27 30 17 12 40 29 18 5 12 12 40 30 12 12 40 40 12 9 12 12 9 40 40 21 8 12 12 40 26 2 12 34 36 12 32 12 40 40 12 20 6 12 40 40 28 12 12 12 30 19 12 12 12 40 12 40 40 9 12 12 29 40 40 29 40 23 30 9 23 12"
17,3,-0.7940,0.9667,0.2831,-0.2492,0.1868,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
18,3,-0.7940,0.9667,0.2831,-0.2603,0.2352,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
19,3,-0.7940,0.9667,0.2831,-0.2630,0.2446,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
20,3,-0.7940,0.9667,0.2831,-0.2321,0.2441,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
21,3,-0.7940,0.9667,0.2831,-0.2437,0.1581,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
22,3,-0.7940,0.9667,0.2831,-0.2219,0.2682,"28 39 1 39 28 29 21 28 1 28 0 35 1 28 13 21 39 13 3 21 21 41 28 5 13 28 1 28 38 21 38 1 39 1 28 21 28 28 28 28 28 28 28 39 21 0 28 39 21 28 13 28 39 38 28 39 30 30 28 21 21 28 3 21 0 39 28 13 28 28 1 28 39 38 21 28 39 39 28 0 28 30 12 0 0 38 28 28 39 28 28 0 39 39 39 21 28 29 28 13 29 28 28 28 40 28 28 28 36 28 28 30 28 28 29 28 26 28 28 28 28 28 28 28 28 29 25 42 28 28 1 2 28 28 28 28 28 22 29 28 28 28 29 28 28 28 28 28 28 28 28 28 22 28 28 28 28 28 28 28 17 28 28 28 28 28 29 30 28 28 28 28 28 28 28 28 13 28 28 28 28 28 28 28 28 28 28 28 0 28 35 28 28 28 28 38 29 28 28 28 12 25 25 25 25 12 36 12 25 12 33 12 16 16 16 12 20 1 23 18 39 25 28 25 27 42 16 16 25 26 25 14 12 15 25 25 25 14 24 25 25 25 25 39 16 25 12 25 25 25 25 16 25 16 2 25 16 25 25 16 25 25 12 25 25 25 25 25 25 4 27 25 25 39 16 25 25 12 21 25 25 16 25 25 27 12 25 25 1 25 25 12 25 26 16 25 26 42 25 32 17 18 17 17 10 17 17 18 10 17 17 9 17 17 17 17 17 17 17 17 17 17 17 9 17 9 17 17 17 17 17 17 17 9 17 10 17 17 9 17 17 17 17 9 28 17 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 9 17 18 17 17 17 9 17 9 9 17 17 17 28 17 9 9 17 9 17 17 9 17 17 17 17 17 17 9 42 9 9 17 42 42 34 37 21 6 42 42 31 42 3 42 42 0 42 3 42 42 0 3 0 42 42 6 5 3 42 42 42 42 42 0 42 3 42 4 42 42 42 42 42 42 42 42 31 42 42 42 42 2 42 42 42 3 42 5 42 37 12 42 42 3 42 12 42 42 42 42 6 0 3 42 42 3 42 42 5 42 12 42 12 42 42 42 42 12 42 42 42 6 42 2 42 42 12 42 42 42 42 0"
