# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7128,0.9048,0.3147,-0.1549,0.2984,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
11,5,-0.7128,0.9048,0.3147,-0.1713,0.3132,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
12,5,-0.7128,0.9048,0.3147,-0.1841,0.2452,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
13,5,-0.7128,0.9048,0.3147,-0.1913,0.2516,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
14,5,-0.7128,0.9048,0.3147,-0.2021,0.2939,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
15,5,-0.7128,0.9048,0.3147,-0.1531,0.2839,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
16,5,-0.7128,0.9048,0.3147,-0.1885,0.3660,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
17,5,-0.7128,0.9048,0.3147,-0.1742,0.2817,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
18,5,-0.7128,0.9048,0.3147,-0.2092,0.2468,"12 24 12 12 23 12 24 23 23 23 23 23 12 12 23 1 12 23 12 23 22 23 23 23 23 24 23 23 41 25 12 12 23 23 23 3 23 23 12 12 23 23 23 23 12 38 23 23 12 41 23 41 24 12 24 12 12 41 24 23 23 12 23 12 12 23 23 12 23 23 23 23 23 41 12 23 23 23 23 23 23 23 23 23 23 23 23 0 12 23 23 12 41 25 23 23 24 23 23 23 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 9 10 9 9 9 39 39 9 39 9 9 9 39 9 9 23 42 40 39 9 42 9 9 9 39 9 39 39 39 42 2 9 9 9 10 42 23 39 40 9 40 9 9 9 11 39 39 9 9 9 9 9 40 40 39 24 9 9 42 39 42 9 9 9 42 9 10 9 23 39 23 39 39 39 39 42 10 9 9 9 39 39 9 39 9 9 39 39 40 39 2 9 9 42 9 39 39 23 39 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
19,6,-0.7537,1.0000,0.4037,-0.1965,0.2920,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
20,6,-0.7537,1.0000,0.4037,-0.2003,0.3141,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
21,6,-0.7537,1.0000,0.4037,-0.2155,0.3074,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
22,6,-0.7537,1.0000,0.4037,-0.2130,0.2093,"28 2 2 28 28 2 2 2 8 2 7 2 2 2 28 2 2 2 2 2 28 2 28 2 8 2 2 7 2 28 34 2 2 28 2 2 2 2 2 2 28 2 28 2 2 30 2 2 28 2 28 2 8 2 2 2 28 2 7 7 28 2 28 2 2 2 28 2 8 2 2 2 2 2 2 34 2 2 2 2 8 2 2 2 28 2 2 2 2 2 2 2 2 28 2 2 2 2 28 2 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 17 17 17 17 17 17 3 17 0 38 9 17 39 17 17 17 17 17 17 17 17 17 9 17 17 18 17 17 17 1 17 9 17 17 17 17 17 17 17 9 40 9 17 17 18 18 39 17 17 0 17 17 17 0 0 18 9 9 42 17 1 18 17 17 42 9 17 9 23 17 3 18 17 17 17 17 17 17 17 17 39 17 17 17 9 38 39 17 17 39 17 17 9 42 9 17 17 17 39 17 7 7 7 7 19 7 19 7 7 7 7 7 28 19 8 7 28 7 8 7 8 19 7 19 7 28 7 7 7 19 7 7 20 19 7 7 20 7 7 8 7 7 7 7 7 7 7 19 7 19 7 7 7 7 7 7 19 7 7 7 7 7 7 7 19 7 7 7 8 7 7 8 7 8 19 7 7 19 7 28 7 7 7 7 7 19 7 19 7 7 7 7 8 19 28 7 7 19 19 7 41 28 17 17 28 12 28 28 17 37 28 28 29 28 28 28 28 4 28 29 30 6 28 28 28 17 28 28 17 28 28 28 2 17 17 29 32 17 28 28 28 17 28 41 30 30 17 17 28 17 37 28 6 17 17 28 28 28 4 28 18 28 17 37 28 13 28 28 28 28 28 28 28 28 28 28 28 33 28 28 17 28 28 28 17 28 28 30 28 28 28 28 6 29 28 28 28 17 28 30"
