# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7584,1.0000,0.3961,-0.2355,0.2035,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
24,7,-0.7584,1.0000,0.3961,-0.2276,0.2350,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
25,7,-0.7584,1.0000,0.3961,-0.1864,0.2672,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
26,7,-0.7584,1.0000,0.3961,-0.2288,0.2132,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
27,7,-0.7584,1.0000,0.3961,-0.2225,0.2838,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
28,7,-0.7584,1.0000,0.3961,-0.2631,0.2519,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
29,7,-0.7584,1.0000,0.3961,-0.2316,0.2606,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
30,7,-0.7584,1.0000,0.3961,-0.2321,0.2273,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
31,7,-0.7584,1.0000,0.3961,-0.2456,0.2530,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
32,7,-0.7584,1.0000,0.3961,-0.2169,0.2367,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
33,7,-0.7584,1.0000,0.3961,-0.2426,0.1914,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
34,7,-0.7584,1.0000,0.3961,-0.2289,0.2228,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
35,7,-0.7584,1.0000,0.3961,-0.2445,0.2031,"28 40 28 28 28 30 37 40 12 28 28 28 28 28 40 40 28 28 40 28 28 28 17 28 17 30 2 12 6 40 28 40 28 40 28 28 28 28 28 28 40 40 28 6 12 12 28 40 28 28 28 40 12 37 40 28 40 28 28 12 40 28 40 40 28 40 28 40 5 30 2 28 28 39 28 28 40 12 12 40 7 28 12 40 40 40 40 28 28 30 12 40 40 40 28 12 28 28 12 12 25 12 25 12 16 16 12 25 25 12 12 25 25 25 16 16 12 25 12 25 25 25 25 27 25 12 16 25 25 12 25 16 16 12 12 16 16 12 25 12 25 12 25 16 16 12 25 16 26 25 12 15 25 25 12 12 12 12 16 26 12 16 15 16 16 25 12 25 12 12 25 12 25 25 25 12 25 25 26 25 16 27 12 12 25 12 16 25 16 12 16 25 12 25 16 16 12 14 25 25 3 3 3 40 0 0 3 29 3 4 3 17 28 0 0 0 3 0 3 0 40 3 3 38 0 3 0 0 40 0 3 13 28 3 0 3 0 0 3 3 0 28 0 40 40 40 0 0 0 0 36 3 3 28 3 3 3 3 28 28 38 0 28 0 40 40 3 3 3 3 0 40 3 28 13 3 28 0 0 0 3 41 3 3 3 3 0 17 3 0 3 3 3 3 0 3 34 0 0 1 4 6 42 42 42 3 42 42 42 42 0 42 42 3 0 0 42 3 42 42 5 42 42 42 42 42 2 42 42 42 0 42 42 42 0 42 42 42 42 0 5 37 42 42 42 42 42 42 42 42 3 42 0 39 42 0 42 2 42 42 0 42 42 3 0 42 42 0 42 42 3 42 42 3 42 6 0 36 0 42 4 3 42 2 42 0 3 42 0 3 3 42 42 42 6 42 42 42 42 0 25 25 25 41 34 25 26 25 25 25 25 40 25 25 41 25 25 25 41 25 40 25 41 25 25 25 41 25 25 25 41 34 25 25 25 25 25 25 41 27 27 0 41 25 25 25 25 25 34 41 25 34 26 41 41 25 38 25 25 25 25 25 25 41 40 25 31 25 25 25 25 41 26 25 25 25 41 25 25 37 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 34 41 41 25"
